Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2025-02-25 00:00:00-05:00,111.27999877929688,113.70999908447266,109.91000366210938,110.1500015258789,847200,0.0,0.0,ARW,-1,17.253516379025015
2025-02-26 00:00:00-05:00,110.44000244140625,111.19999694824219,108.87999725341797,109.88999938964844,570300,0.0,0.0,ARW,0,165.49841683007725
2025-02-27 00:00:00-05:00,109.86000061035156,111.0199966430664,108.12000274658203,108.2699966430664,369700,0.0,0.0,ARW,1,90.09962487182766
2025-02-28 00:00:00-05:00,107.88999938964844,108.87999725341797,106.7300033569336,108.06999969482422,476100,0.0,0.0,ARW,1,86.980623046106
2025-03-03 00:00:00-05:00,108.95999908447266,109.12999725341797,105.08000183105469,105.62999725341797,501500,0.0,0.0,ARW,0,47.232223534598596
2025-03-04 00:00:00-05:00,104.41999816894531,106.26000213623047,103.4000015258789,104.37000274658203,612300,0.0,0.0,ARW,-1,171.10173623373626
2025-03-05 00:00:00-05:00,105.12000274658203,106.0199966430664,103.93000030517578,105.93000030517578,380200,0.0,0.0,ARW,-1,159.8040842582239
2025-03-06 00:00:00-05:00,104.69000244140625,106.52999877929688,104.5,105.87999725341797,454500,0.0,0.0,ARW,0,192.7719384463961
2025-03-07 00:00:00-05:00,105.47000122070312,109.43000030517578,105.47000122070312,109.33999633789062,467900,0.0,0.0,ARW,-1,99.84597778219673
2025-03-10 00:00:00-04:00,108.61000061035156,109.58999633789062,106.94000244140625,107.5199966430664,521400,0.0,0.0,ARW,-1,113.6739622893079
2025-03-11 00:00:00-04:00,107.44000244140625,107.62000274658203,103.5,104.62000274658203,449900,0.0,0.0,ARW,0,58.39973546421763
2025-03-12 00:00:00-04:00,104.7699966430664,105.19999694824219,102.20999908447266,102.58999633789062,599100,0.0,0.0,ARW,1,84.41274805033443
2025-03-13 00:00:00-04:00,102.2699966430664,103.4800033569336,101.77999877929688,101.93000030517578,547400,0.0,0.0,ARW,0,99.61981702057408
2025-03-14 00:00:00-04:00,103.33000183105469,104.9000015258789,102.80000305175781,104.72000122070312,557000,0.0,0.0,ARW,1,101.26340358700307
2025-03-17 00:00:00-04:00,104.08000183105469,106.66999816894531,104.08000183105469,105.62999725341797,378800,0.0,0.0,ARW,1,119.85552340409697
2025-03-18 00:00:00-04:00,105.69999694824219,107.66999816894531,105.54000091552734,107.43000030517578,425500,0.0,0.0,ARW,-1,36.5678427203704
2025-03-19 00:00:00-04:00,107.5,110.1500015258789,107.5,108.94000244140625,576800,0.0,0.0,ARW,0,23.786366299016535
2025-03-20 00:00:00-04:00,108.01000213623047,108.5999984741211,105.7300033569336,105.94000244140625,377200,0.0,0.0,ARW,1,90.23075808680353
2025-03-21 00:00:00-04:00,104.5199966430664,105.47000122070312,103.4800033569336,104.4000015258789,3018200,0.0,0.0,ARW,1,109.94881147325447
2025-03-24 00:00:00-04:00,106.16999816894531,108.48999786376953,105.5,108.3499984741211,575500,0.0,0.0,ARW,1,61.12685265886862
2025-03-25 00:00:00-04:00,108.5,109.05000305175781,106.7699966430664,107.0999984741211,354900,0.0,0.0,ARW,1,81.60381216805833
2025-03-26 00:00:00-04:00,107.55000305175781,107.93000030517578,106.18000030517578,106.94000244140625,399300,0.0,0.0,ARW,-1,106.70023602650427
2025-03-27 00:00:00-04:00,106.06999969482422,106.06999969482422,103.70999908447266,105.36000061035156,412900,0.0,0.0,ARW,-1,79.17677734213243
2025-03-28 00:00:00-04:00,104.69999694824219,104.91999816894531,102.83000183105469,103.70999908447266,343400,0.0,0.0,ARW,0,55.35066365906461
2025-03-31 00:00:00-04:00,102.76000213623047,104.33999633789062,101.79000091552734,103.83000183105469,489200,0.0,0.0,ARW,0,88.92893680017592
2025-04-01 00:00:00-04:00,103.70999908447266,104.36000061035156,102.29000091552734,103.22000122070312,361600,0.0,0.0,ARW,0,54.31878368482025
2025-04-02 00:00:00-04:00,102.37000274658203,105.19999694824219,102.18000030517578,105.16000366210938,504700,0.0,0.0,ARW,-1,51.35155537952253
2025-04-03 00:00:00-04:00,101.31999969482422,102.54000091552734,95.94999694824219,96.11000061035156,668200,0.0,0.0,ARW,0,87.54031355846489
2025-04-04 00:00:00-04:00,93.30000305175781,94.97000122070312,89.44999694824219,92.33999633789062,827400,0.0,0.0,ARW,1,19.81972129631134
2025-04-07 00:00:00-04:00,89.44000244140625,93.7300033569336,86.5,90.31999969482422,1034000,0.0,0.0,ARW,-1,159.39774797625498
2025-04-08 00:00:00-04:00,92.97000122070312,95.25,90.37000274658203,92.08000183105469,1746700,0.0,0.0,ARW,1,49.946586247517146
2025-04-09 00:00:00-04:00,91.54000091552734,101.83000183105469,90.86000061035156,101.01000213623047,1026700,0.0,0.0,ARW,1,154.5782059213559
2025-04-10 00:00:00-04:00,98.79000091552734,99.16999816894531,94.04000091552734,96.68000030517578,1040500,0.0,0.0,ARW,0,53.35830976848551
2025-04-11 00:00:00-04:00,96.45999908447266,98.61000061035156,94.9800033569336,97.80999755859375,554100,0.0,0.0,ARW,0,14.059269615755788
2025-04-14 00:00:00-04:00,99.87000274658203,100.77999877929688,98.11000061035156,100.0,571200,0.0,0.0,ARW,1,177.3292036179094
2025-04-15 00:00:00-04:00,99.56999969482422,101.41999816894531,99.30000305175781,100.5999984741211,818300,0.0,0.0,ARW,1,191.34812975265606
2025-04-16 00:00:00-04:00,100.12000274658203,100.94000244140625,99.11000061035156,100.48999786376953,658000,0.0,0.0,ARW,-1,39.788523807818365
2025-04-17 00:00:00-04:00,100.26000213623047,102.30000305175781,100.26000213623047,102.19000244140625,512300,0.0,0.0,ARW,0,108.09952813631442
2025-04-21 00:00:00-04:00,100.83999633789062,102.62000274658203,100.72000122070312,102.20999908447266,668800,0.0,0.0,ARW,1,198.32988068020185
2025-04-22 00:00:00-04:00,103.45999908447266,105.16999816894531,102.16999816894531,104.76000213623047,636400,0.0,0.0,ARW,-1,91.04612503317576
2025-04-23 00:00:00-04:00,107.20999908447266,109.38999938964844,106.61000061035156,107.77999877929688,895500,0.0,0.0,ARW,-1,57.89062708495776
2025-04-24 00:00:00-04:00,108.43000030517578,112.13999938964844,107.93000030517578,112.08000183105469,527600,0.0,0.0,ARW,-1,78.62238909845064
2025-04-25 00:00:00-04:00,111.9800033569336,112.06999969482422,109.94999694824219,111.72000122070312,719300,0.0,0.0,ARW,1,170.0495225427983
2025-04-28 00:00:00-04:00,111.48999786376953,113.79000091552734,111.33999633789062,112.97000122070312,729800,0.0,0.0,ARW,0,116.72234039817133
2025-04-29 00:00:00-04:00,112.5199966430664,112.9800033569336,111.0999984741211,111.37999725341797,538500,0.0,0.0,ARW,1,18.01756204614339
2025-04-30 00:00:00-04:00,109.80000305175781,111.68000030517578,107.55000305175781,111.36000061035156,1998800,0.0,0.0,ARW,-1,198.34220931519081
2025-05-01 00:00:00-04:00,117.47000122070312,117.47000122070312,111.80999755859375,113.06999969482422,1288500,0.0,0.0,ARW,0,114.41777898579758
2025-05-02 00:00:00-04:00,114.70999908447266,116.88999938964844,114.70999908447266,115.1500015258789,697100,0.0,0.0,ARW,-1,33.00524467704983
2025-05-05 00:00:00-04:00,114.52999877929688,117.9800033569336,114.16000366210938,116.56999969482422,652900,0.0,0.0,ARW,-1,131.08583786066947
2025-05-06 00:00:00-04:00,115.33000183105469,116.77999877929688,115.0,115.08999633789062,512300,0.0,0.0,ARW,1,120.44157150992791
2025-05-07 00:00:00-04:00,115.4800033569336,116.16000366210938,114.44999694824219,115.45999908447266,545900,0.0,0.0,ARW,-1,164.31522353121403
2025-05-08 00:00:00-04:00,116.54000091552734,119.45999908447266,116.19999694824219,118.33999633789062,466700,0.0,0.0,ARW,0,137.23420412839903
2025-05-09 00:00:00-04:00,119.08000183105469,119.38999938964844,117.48999786376953,117.93000030517578,425200,0.0,0.0,ARW,0,98.18758801780768
2025-05-12 00:00:00-04:00,122.19999694824219,123.5999984741211,121.3499984741211,121.75,658900,0.0,0.0,ARW,0,193.28330620807535
2025-05-13 00:00:00-04:00,122.37999725341797,123.19999694824219,121.19999694824219,121.22000122070312,622500,0.0,0.0,ARW,-1,17.195360695875177
2025-05-14 00:00:00-04:00,120.54000091552734,121.91000366210938,120.05000305175781,120.11000061035156,537600,0.0,0.0,ARW,0,172.35904876466932
2025-05-15 00:00:00-04:00,119.41999816894531,120.76000213623047,119.2699966430664,120.58999633789062,548300,0.0,0.0,ARW,-1,187.93440104939268
2025-05-16 00:00:00-04:00,120.48999786376953,122.16999816894531,120.25,121.93000030517578,491400,0.0,0.0,ARW,0,63.013334969436
2025-05-19 00:00:00-04:00,120.30000305175781,121.5999984741211,120.13999938964844,120.93000030517578,457700,0.0,0.0,ARW,-1,182.41598843638107
2025-05-20 00:00:00-04:00,121.02999877929688,122.44999694824219,120.06999969482422,120.63999938964844,425300,0.0,0.0,ARW,-1,180.7204136102561
2025-05-21 00:00:00-04:00,119.30000305175781,120.47000122070312,118.48999786376953,118.69000244140625,430200,0.0,0.0,ARW,1,96.73220566687492
2025-05-22 00:00:00-04:00,118.47000122070312,119.88999938964844,117.94999694824219,119.1500015258789,316500,0.0,0.0,ARW,0,12.43574457592757
2025-05-23 00:00:00-04:00,116.66999816894531,118.36000061035156,116.3499984741211,117.12999725341797,264300,0.0,0.0,ARW,1,38.68852647036984
2025-05-27 00:00:00-04:00,118.41000366210938,120.26000213623047,117.69999694824219,119.91000366210938,345600,0.0,0.0,ARW,1,155.7911953011838
2025-05-28 00:00:00-04:00,119.56999969482422,120.0,118.36000061035156,118.5199966430664,312900,0.0,0.0,ARW,-1,183.5313637654242
2025-05-29 00:00:00-04:00,119.30000305175781,119.30000305175781,118.05000305175781,119.2699966430664,292700,0.0,0.0,ARW,0,40.18437080818303
2025-05-30 00:00:00-04:00,117.6500015258789,118.86000061035156,117.01000213623047,118.37999725341797,539400,0.0,0.0,ARW,1,45.89585420614326
2025-06-02 00:00:00-04:00,118.0999984741211,118.16000366210938,116.12000274658203,117.51000213623047,378200,0.0,0.0,ARW,0,59.53599737299326
2025-06-03 00:00:00-04:00,117.51000213623047,120.45999908447266,116.91999816894531,120.30999755859375,345600,0.0,0.0,ARW,-1,104.44536183565796
2025-06-04 00:00:00-04:00,120.81999969482422,121.72000122070312,119.80000305175781,120.05999755859375,436900,0.0,0.0,ARW,0,21.91669486822027
2025-06-05 00:00:00-04:00,120.04000091552734,121.5,119.30999755859375,120.76000213623047,518300,0.0,0.0,ARW,0,59.9857724816039
2025-06-06 00:00:00-04:00,121.97000122070312,122.4000015258789,121.25,121.93000030517578,418900,0.0,0.0,ARW,0,78.78805914639725
2025-06-09 00:00:00-04:00,122.98999786376953,124.33000183105469,122.5,123.27999877929688,620400,0.0,0.0,ARW,1,53.52111464157143
2025-06-10 00:00:00-04:00,123.81999969482422,125.72000122070312,123.41999816894531,125.08000183105469,535400,0.0,0.0,ARW,0,153.0515554034291
2025-06-11 00:00:00-04:00,125.6500015258789,125.6500015258789,124.08999633789062,124.41000366210938,456800,0.0,0.0,ARW,0,107.24291905966265
2025-06-12 00:00:00-04:00,123.30000305175781,124.30999755859375,123.16000366210938,123.5,331900,0.0,0.0,ARW,1,133.26154543503233
2025-06-13 00:00:00-04:00,121.7699966430664,123.30000305175781,121.19999694824219,122.02999877929688,792700,0.0,0.0,ARW,-1,179.71385802189764
2025-06-16 00:00:00-04:00,123.13999938964844,125.1500015258789,122.37000274658203,124.83000183105469,329500,0.0,0.0,ARW,0,184.10988152251886
2025-06-17 00:00:00-04:00,123.87000274658203,125.7699966430664,123.87000274658203,124.13999938964844,381100,0.0,0.0,ARW,0,167.11176281385636
2025-06-18 00:00:00-04:00,124.23999786376953,126.63999938964844,123.0999984741211,123.48999786376953,444800,0.0,0.0,ARW,1,170.69136824955933
2025-06-20 00:00:00-04:00,124.18000030517578,124.4000015258789,122.5999984741211,123.69000244140625,758400,0.0,0.0,ARW,-1,110.42003714387344
2025-06-23 00:00:00-04:00,123.79000091552734,126.37999725341797,123.69999694824219,125.95999908447266,529100,0.0,0.0,ARW,-1,53.55688660967578
2025-06-24 00:00:00-04:00,126.5999984741211,128.0,126.45999908447266,126.55000305175781,575300,0.0,0.0,ARW,-1,48.476625364483155
2025-06-25 00:00:00-04:00,126.76000213623047,127.12000274658203,125.98999786376953,127.0,345400,0.0,0.0,ARW,0,147.1440415410063
2025-06-26 00:00:00-04:00,127.7300033569336,129.08999633789062,127.47000122070312,128.27999877929688,353900,0.0,0.0,ARW,0,66.46568080841212
2025-06-27 00:00:00-04:00,128.4600067138672,128.47999572753906,126.33999633789062,127.26000213623047,561900,0.0,0.0,ARW,0,98.04661710900524
2025-06-30 00:00:00-04:00,127.55999755859375,127.69999694824219,126.41999816894531,127.43000030517578,359500,0.0,0.0,ARW,-1,71.71397616149568
2025-07-01 00:00:00-04:00,127.19000244140625,131.3300018310547,127.19000244140625,129.75999450683594,457700,0.0,0.0,ARW,1,81.21558198730334
2025-07-02 00:00:00-04:00,129.75999450683594,132.08999633789062,129.2899932861328,131.94000244140625,503700,0.0,0.0,ARW,0,195.80832690430273
2025-07-03 00:00:00-04:00,132.2899932861328,133.35000610351562,131.14999389648438,132.1699981689453,240900,0.0,0.0,ARW,0,17.20125676884885
2025-07-07 00:00:00-04:00,131.25,133.50999450683594,130.13999938964844,130.2100067138672,340500,0.0,0.0,ARW,-1,164.36180995499106
2025-07-08 00:00:00-04:00,130.75999450683594,133.14999389648438,130.75999450683594,132.0,507400,0.0,0.0,ARW,1,111.938284361341
2025-07-09 00:00:00-04:00,132.4499969482422,133.16000366210938,131.13999938964844,132.57000732421875,369500,0.0,0.0,ARW,1,190.4440530208436
2025-07-10 00:00:00-04:00,133.0500030517578,134.74000549316406,132.69000244140625,133.24000549316406,492000,0.0,0.0,ARW,-1,199.4148282910415
2025-07-11 00:00:00-04:00,132.25999450683594,133.1699981689453,131.1699981689453,132.16000366210938,309300,0.0,0.0,ARW,-1,186.6091013262418
2025-07-14 00:00:00-04:00,131.52000427246094,132.83999633789062,131.14999389648438,131.92999267578125,262400,0.0,0.0,ARW,-1,86.17019141693443
2025-07-15 00:00:00-04:00,132.74000549316406,133.00999450683594,130.30999755859375,130.5,371800,0.0,0.0,ARW,-1,121.02276183835988
2025-07-16 00:00:00-04:00,130.63999938964844,131.22999572753906,129.39999389648438,130.5,277200,0.0,0.0,ARW,-1,61.517464826212624
2025-07-17 00:00:00-04:00,130.8300018310547,131.6699981689453,129.83999633789062,130.72999572753906,320900,0.0,0.0,ARW,1,121.39342446169486
2025-07-18 00:00:00-04:00,131.1199951171875,131.39999389648438,129.5,130.47000122070312,403000,0.0,0.0,ARW,-1,143.27888256137678
2025-07-21 00:00:00-04:00,130.80999755859375,131.6300048828125,130.3699951171875,130.3699951171875,437400,0.0,0.0,ARW,-1,157.59375225282537
2025-07-22 00:00:00-04:00,130.44000244140625,131.13999938964844,129.5500030517578,130.4600067138672,430000,0.0,0.0,ARW,-1,119.4737754276916
2025-07-23 00:00:00-04:00,131.25,132.14999389648438,130.1300048828125,130.3300018310547,347300,0.0,0.0,ARW,-1,79.04246391372344
2025-07-24 00:00:00-04:00,129.2899932861328,129.2899932861328,127.08999633789062,127.1500015258789,317800,0.0,0.0,ARW,-1,143.8495987516521
2025-07-25 00:00:00-04:00,127.43000030517578,128.10000610351562,126.52999877929688,127.80999755859375,315000,0.0,0.0,ARW,-1,44.81174658710088
2025-07-28 00:00:00-04:00,128.0,128.75999450683594,127.70999908447266,128.7100067138672,364700,0.0,0.0,ARW,0,131.17033931017622
2025-07-29 00:00:00-04:00,129.5399932861328,131.2899932861328,129.1199951171875,130.02999877929688,385900,0.0,0.0,ARW,0,153.43768010223158
2025-07-30 00:00:00-04:00,129.61000061035156,131.02999877929688,127.12999725341797,129.77999877929688,803100,0.0,0.0,ARW,1,190.5423288952035
2025-07-31 00:00:00-04:00,126.62000274658203,130.63999938964844,115.87999725341797,116.0,1303100,0.0,0.0,ARW,-1,50.143065111197075
2025-08-01 00:00:00-04:00,114.11000061035156,116.79000091552734,113.44999694824219,114.66000366210938,1038600,0.0,0.0,ARW,-1,135.85153898858908
2025-08-04 00:00:00-04:00,114.69000244140625,116.7300033569336,113.86000061035156,116.11000061035156,674100,0.0,0.0,ARW,0,180.8129105432515
2025-08-05 00:00:00-04:00,119.69999694824219,119.69999694824219,116.22000122070312,117.66999816894531,489500,0.0,0.0,ARW,0,108.92090543461846
2025-08-06 00:00:00-04:00,116.62000274658203,117.30999755859375,114.19000244140625,116.20999908447266,698900,0.0,0.0,ARW,0,185.32188287860345
2025-08-07 00:00:00-04:00,117.27999877929688,118.80000305175781,116.51000213623047,118.5199966430664,555700,0.0,0.0,ARW,-1,88.61542738330108
2025-08-08 00:00:00-04:00,118.80000305175781,121.4000015258789,118.0199966430664,120.88999938964844,470000,0.0,0.0,ARW,-1,132.83950629674067
2025-08-11 00:00:00-04:00,120.94000244140625,121.81999969482422,119.86000061035156,119.94999694824219,419400,0.0,0.0,ARW,1,88.37392804558834
2025-08-12 00:00:00-04:00,120.55999755859375,123.51000213623047,119.91999816894531,123.4000015258789,365000,0.0,0.0,ARW,0,60.78481522990715
2025-08-13 00:00:00-04:00,124.04000091552734,128.2899932861328,123.26000213623047,127.4000015258789,587700,0.0,0.0,ARW,-1,111.76580364275881
2025-08-14 00:00:00-04:00,125.95999908447266,126.7300033569336,123.7300033569336,125.86000061035156,386500,0.0,0.0,ARW,0,70.79170698939839
2025-08-15 00:00:00-04:00,126.31999969482422,126.31999969482422,123.05000305175781,123.70999908447266,311500,0.0,0.0,ARW,-1,139.74968803916676
2025-08-18 00:00:00-04:00,123.8499984741211,124.6500015258789,123.33000183105469,123.48999786376953,330500,0.0,0.0,ARW,0,131.95911482853148
2025-08-19 00:00:00-04:00,123.88999938964844,125.66000366210938,123.73999786376953,125.2699966430664,470200,0.0,0.0,ARW,0,141.84535757950317
2025-08-20 00:00:00-04:00,125.6500015258789,125.6500015258789,122.93000030517578,124.93000030517578,555600,0.0,0.0,ARW,1,111.14579642185397
2025-08-21 00:00:00-04:00,123.91000366210938,124.97000122070312,123.4000015258789,124.22000122070312,268900,0.0,0.0,ARW,-1,22.554315085753593
2025-08-22 00:00:00-04:00,125.13999938964844,130.4199981689453,124.55999755859375,130.07000732421875,390900,0.0,0.0,ARW,1,76.2670747758716
2025-08-25 00:00:00-04:00,130.25,130.25,128.5800018310547,128.99000549316406,287800,0.0,0.0,ARW,1,130.09273243779586
2025-08-26 00:00:00-04:00,129.3000030517578,130.0399932861328,127.01000213623047,127.01000213623047,835100,0.0,0.0,ARW,-1,153.48601079014242
2025-08-27 00:00:00-04:00,126.36000061035156,128.3300018310547,126.36000061035156,127.77999877929688,523200,0.0,0.0,ARW,0,121.01583923146697
2025-08-28 00:00:00-04:00,128.3800048828125,128.3800048828125,126.26000213623047,126.81999969482422,367700,0.0,0.0,ARW,-1,25.912936725279707
2025-08-29 00:00:00-04:00,126.4800033569336,127.4000015258789,126.19999694824219,126.33000183105469,450600,0.0,0.0,ARW,0,32.159810815961464
2025-09-02 00:00:00-04:00,123.73999786376953,124.55000305175781,122.58999633789062,123.58000183105469,419600,0.0,0.0,ARW,-1,41.74616840886779
2025-09-03 00:00:00-04:00,123.75,124.55999755859375,122.8499984741211,124.33000183105469,391700,0.0,0.0,ARW,-1,73.73642128117046
2025-09-04 00:00:00-04:00,124.33000183105469,126.83000183105469,123.9000015258789,126.69999694824219,338800,0.0,0.0,ARW,0,177.52360846428135
2025-09-05 00:00:00-04:00,127.52999877929688,128.5,126.1500015258789,127.63999938964844,426700,0.0,0.0,ARW,1,154.98169304136388
2025-09-08 00:00:00-04:00,127.44000244140625,127.44000244140625,125.22000122070312,126.0999984741211,425600,0.0,0.0,ARW,0,199.3214576578943
2025-09-09 00:00:00-04:00,126.11000061035156,126.75,124.55000305175781,126.22000122070312,452000,0.0,0.0,ARW,1,102.21265225494052
2025-09-10 00:00:00-04:00,126.1500015258789,127.87000274658203,126.12999725341797,127.05999755859375,372900,0.0,0.0,ARW,1,86.04266934243456
