Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-05-24 00:00:00-04:00,27.761116333968676,27.761116333968676,27.222685603134597,27.377826690673828,5980100,0.0,0.0,HPQ,0,122.32092268643909
2023-05-25 00:00:00-04:00,27.852374602029126,28.253914785242316,27.688107372244072,28.199159622192383,7596700,0.0,0.0,HPQ,0,48.411213681947885
2023-05-26 00:00:00-04:00,28.290419978679132,28.65545730769632,28.17178349948678,28.564197540283203,8371200,0.0,0.0,HPQ,1,119.80877210853997
2023-05-30 00:00:00-04:00,28.856228163520925,28.938360036702857,28.16265639164003,28.226537704467773,10566800,0.0,0.0,HPQ,1,186.56714653159406
2023-05-31 00:00:00-04:00,27.167931850865116,27.624228986120617,26.21883297402866,26.519989013671875,30735500,0.0,0.0,HPQ,1,165.83001326505
2023-06-01 00:00:00-04:00,26.71163529819281,27.332199694176527,26.29184101947157,26.84852409362793,15653100,0.0,0.0,HPQ,1,31.11940666061676
2023-06-02 00:00:00-04:00,26.939784010158533,28.098779182733395,26.939784010158533,27.8797550201416,10255700,0.0,0.0,HPQ,0,75.21966266470318
2023-06-05 00:00:00-04:00,27.79762063375119,27.79762063375119,26.702508553933257,26.729887008666992,9679700,0.0,0.0,HPQ,1,187.98793244440247
2023-06-06 00:00:00-04:00,26.57474632460378,27.29569490406785,26.51998941428844,27.058420181274414,6805700,0.0,0.0,HPQ,1,39.99312968352609
2023-06-07 00:00:00-04:00,27.021914006200763,27.423454188865268,26.912401939615286,27.31394386291504,7268200,0.0,0.0,HPQ,0,189.46565885876947
2023-06-08 00:00:00-04:00,27.405205285003802,27.560346373341297,26.97628488396966,27.414331436157227,5075000,0.0,0.0,HPQ,-1,133.01358516407063
2023-06-09 00:00:00-04:00,27.58772256698963,27.78849440731589,27.14055161269936,27.1953067779541,6441100,0.0,0.0,HPQ,1,43.20001873587742
2023-06-12 00:00:00-04:00,27.3321965056388,27.87062721342174,27.277439601344245,27.779367446899414,8826900,0.0,0.0,HPQ,-1,56.657322804190116
2023-06-13 00:00:00-04:00,27.929419865598767,28.490954574863665,27.929419865598767,28.435720443725586,8964000,0.263,0.0,HPQ,0,57.64204505980007
2023-06-14 00:00:00-04:00,28.454126883035222,28.638237109935126,28.31604509076292,28.490949630737305,14345400,0.0,0.0,HPQ,1,150.12929032256795
2023-06-15 00:00:00-04:00,28.490954135601836,28.88678820115525,28.3620762540722,28.62903594970703,11344700,0.0,0.0,HPQ,1,124.80332823610755
2023-06-16 00:00:00-04:00,28.730291935843848,28.785526060219716,28.32525222525287,28.536977767944336,13963100,0.0,0.0,HPQ,-1,61.39968295558661
2023-06-20 00:00:00-04:00,28.36207133864378,28.426509390338083,27.7084833791099,27.763715744018555,11900700,0.0,0.0,HPQ,-1,181.92836891142377
2023-06-21 00:00:00-04:00,27.607223887812776,27.726896065888894,27.29423754549796,27.478347778320312,10344900,0.0,0.0,HPQ,0,65.14020797934786
2023-06-22 00:00:00-04:00,27.423119523014034,27.5888166504348,27.054899002153032,27.432323455810547,7169200,0.0,0.0,HPQ,0,60.14490500632039
2023-06-23 00:00:00-04:00,27.119332222921088,27.40470325120031,26.990456117120964,27.257415771484375,14813900,0.0,0.0,HPQ,-1,32.181969346453734
2023-06-26 00:00:00-04:00,27.413908827179426,27.542784932457828,27.34026508761959,27.40470314025879,4905500,0.0,0.0,HPQ,-1,108.96188209624415
2023-06-27 00:00:00-04:00,27.4323201638289,27.57960765217602,27.192979312118847,27.46914291381836,6004300,0.0,0.0,HPQ,0,46.3460504506012
2023-06-28 00:00:00-04:00,27.331060367145827,27.57960689957079,27.22059387599727,27.56119728088379,5646900,0.0,0.0,HPQ,-1,113.02995834352558
2023-06-29 00:00:00-04:00,27.6164300472333,28.030677200263934,27.561197678764326,27.9110050201416,7262900,0.0,0.0,HPQ,0,115.67504902989766
2023-06-30 00:00:00-04:00,28.076705353569405,28.33445934628229,28.021472982204298,28.27001953125,8796900,0.0,0.0,HPQ,-1,136.71957712436415
2023-07-03 00:00:00-04:00,28.260814215356863,28.41730738973292,28.141142034819406,28.306840896606445,3743100,0.0,0.0,HPQ,0,59.873475244288166
2023-07-05 00:00:00-04:00,28.095111747637127,28.270014518581505,27.99385095491819,28.242399215698242,5289000,0.0,0.0,HPQ,-1,72.59997243825079
2023-07-06 00:00:00-04:00,27.901800120812418,28.454129088517963,27.837362063144425,28.444923400878906,6384500,0.0,0.0,HPQ,-1,44.24997657785829
2023-07-07 00:00:00-04:00,28.527772521937248,28.91440261952365,28.490951527588972,28.656648635864258,7796100,0.0,0.0,HPQ,0,91.83042217515462
2023-07-10 00:00:00-04:00,28.656646735156723,29.034072875976562,28.564593377488972,29.034072875976562,5394600,0.0,0.0,HPQ,-1,166.3402760736271
2023-07-11 00:00:00-04:00,29.890185808088354,31.059281842329014,29.72448693636222,30.792322158813477,13731000,0.0,0.0,HPQ,0,103.71862357885821
2023-07-12 00:00:00-04:00,31.096097756015933,31.206565999756435,30.276810928798398,30.28601837158203,7828300,0.0,0.0,HPQ,1,63.67670620856813
2023-07-13 00:00:00-04:00,30.46092285726989,30.92119669705238,30.46092285726989,30.89358139038086,4335500,0.0,0.0,HPQ,0,72.92977293367649
2023-07-14 00:00:00-04:00,30.7462976699175,30.755501602732327,30.10191351293386,30.184762954711914,4676500,0.0,0.0,HPQ,0,33.369675515985946
2023-07-17 00:00:00-04:00,30.074288282098554,30.322836554464292,29.908592945465124,30.212371826171875,3861700,0.0,0.0,HPQ,-1,98.05722736099703
2023-07-18 00:00:00-04:00,30.184759811631285,30.286020620106054,29.880977386206975,30.175552368164062,5029400,0.0,0.0,HPQ,-1,109.16200254213841
2023-07-19 00:00:00-04:00,30.424095780325544,30.608205992376167,30.30442361575111,30.313631057739258,4690400,0.0,0.0,HPQ,1,149.74173804135262
2023-07-20 00:00:00-04:00,30.157144470975368,30.221586047845875,29.67846270379505,29.973037719726562,5111100,0.0,0.0,HPQ,-1,147.14726444494286
2023-07-21 00:00:00-04:00,30.037474136314735,30.11111613045002,29.669253630805322,29.6784610748291,3482300,0.0,0.0,HPQ,0,64.57677010003577
2023-07-24 00:00:00-04:00,29.79812890936575,30.101911344539335,29.678460233337574,29.853363037109375,3661700,0.0,0.0,HPQ,1,182.91899068620828
2023-07-25 00:00:00-04:00,29.97303589863628,30.626623956048174,29.93621314597931,30.470129013061523,4693800,0.0,0.0,HPQ,-1,130.69168718049232
2023-07-26 00:00:00-04:00,30.28601799950049,30.58979688702847,30.249195252039378,30.414894104003906,4722700,0.0,0.0,HPQ,0,198.26341115944552
2023-07-27 00:00:00-04:00,30.737086413353136,30.838347219813222,30.184759211075395,30.267608642578125,3881700,0.0,0.0,HPQ,0,16.076560461159243
2023-07-28 00:00:00-04:00,30.552974284348068,30.599004474697818,29.973031811334543,30.0374698638916,3753000,0.0,0.0,HPQ,0,49.80357058615091
2023-07-31 00:00:00-04:00,30.13873297997862,30.38727776659117,30.074291410859306,30.221582412719727,3739500,0.0,0.0,HPQ,1,20.33188613684161
2023-08-01 00:00:00-04:00,29.98223363931217,30.42409604511316,29.963822266785847,30.332042694091797,3945200,0.0,0.0,HPQ,1,68.73519759305148
2023-08-02 00:00:00-04:00,30.07429233016446,30.24919864441483,29.890185595432726,29.917800903320312,5172700,0.0,0.0,HPQ,-1,63.53042526941817
2023-08-03 00:00:00-04:00,29.715277788393603,30.276812431304183,29.595609119151874,30.101909637451172,4149900,0.0,0.0,HPQ,1,142.80402913661183
2023-08-04 00:00:00-04:00,30.14793802852024,30.267610216159312,29.834951661194832,29.853363037109375,3685900,0.0,0.0,HPQ,1,186.21130992179965
2023-08-07 00:00:00-04:00,30.055882505946776,30.40568808841391,30.0190597567574,30.14793586730957,4017400,0.0,0.0,HPQ,0,83.5219567697802
2023-08-08 00:00:00-04:00,30.0927033988867,30.470127819812824,29.84415509560206,30.44251251220703,5331700,0.0,0.0,HPQ,1,164.24344112398407
2023-08-09 00:00:00-04:00,30.35966411430596,30.49774768027099,30.138734622695065,30.20317268371582,4712000,0.0,0.0,HPQ,1,21.23321138872174
2023-08-10 00:00:00-04:00,30.433309489393547,30.599008363200173,30.11111567405358,30.350460052490234,4483700,0.0,0.0,HPQ,0,140.99026478924654
2023-08-11 00:00:00-04:00,30.249196934251778,30.589798588182344,30.147936128907663,30.16634750366211,4356900,0.0,0.0,HPQ,0,113.23755208924503
2023-08-14 00:00:00-04:00,30.138729929382656,30.147933860261944,29.402290796870233,29.521961212158203,8870700,0.0,0.0,HPQ,1,10.84335181729992
2023-08-15 00:00:00-04:00,29.291826509771383,29.586401482551647,29.199771391826218,29.310237884521484,5895700,0.0,0.0,HPQ,1,153.2544694728242
2023-08-16 00:00:00-04:00,29.19976902112733,29.291824131598638,28.739495224575986,28.813138961791992,4525500,0.0,0.0,HPQ,-1,68.46156922037127
2023-08-17 00:00:00-04:00,28.90519595420103,28.96963400898477,28.41730682180681,28.500154495239258,6148700,0.0,0.0,HPQ,0,64.85418670832877
2023-08-18 00:00:00-04:00,28.380483329048758,28.73949634246579,28.233195848887654,28.592208862304688,4850400,0.0,0.0,HPQ,0,133.03900039168144
2023-08-21 00:00:00-04:00,28.601414403594852,28.859168370466417,28.573799098583606,28.803936004638672,3214500,0.0,0.0,HPQ,1,100.08257732198756
2023-08-22 00:00:00-04:00,28.942019499442676,29.024868930960018,28.233197365707813,28.555389404296875,5082000,0.0,0.0,HPQ,0,130.29302708763663
2023-08-23 00:00:00-04:00,28.739498329767436,28.877581888296387,28.444923349075722,28.675060272216797,5059000,0.0,0.0,HPQ,-1,110.10612266288365
2023-08-24 00:00:00-04:00,28.794731794556576,28.877581225450093,28.27922383437349,28.306840896606445,5164800,0.0,0.0,HPQ,1,13.462502047607025
2023-08-25 00:00:00-04:00,28.61061970798347,28.61061970798347,27.94782605949693,28.38968849182129,5027000,0.0,0.0,HPQ,0,49.1769033841809
2023-08-28 00:00:00-04:00,28.48174812097017,28.98804868549152,28.4633367444189,28.840761184692383,4288100,0.0,0.0,HPQ,1,131.62034980567435
2023-08-29 00:00:00-04:00,28.86837304873438,29.32864684476239,28.77631793836774,28.877578735351562,9726000,0.0,0.0,HPQ,1,158.51808352009692
2023-08-30 00:00:00-04:00,26.71429275144258,27.027279087365883,25.63725194977833,26.962841033935547,22465500,0.0,0.0,HPQ,0,153.26438824995205
2023-08-31 00:00:00-04:00,26.97204573837647,27.45073094301764,26.852375315118838,27.349470138549805,9962600,0.0,0.0,HPQ,0,26.81155570307092
2023-09-01 00:00:00-04:00,27.57040307059967,28.23319675253847,27.46914226632092,27.957033157348633,9619800,0.0,0.0,HPQ,0,191.89858125985631
2023-09-05 00:00:00-04:00,27.772924986255717,27.966239166086435,27.505965302711832,27.74530792236328,8392200,0.0,0.0,HPQ,1,62.21224583632154
2023-09-06 00:00:00-04:00,27.57960797284864,27.901800015781156,27.469143233206587,27.736101150512695,6534700,0.0,0.0,HPQ,-1,191.28209876300966
2023-09-07 00:00:00-04:00,27.423114127586967,27.634839656361695,26.92601757571042,26.990455627441406,9542400,0.0,0.0,HPQ,1,124.6766863841237
2023-09-08 00:00:00-04:00,27.064099967732087,27.404703363347302,26.999661914568325,27.11012840270996,5942500,0.0,0.0,HPQ,0,155.33551025247377
2023-09-11 00:00:00-04:00,27.340267413674297,27.533581588038682,27.183774234319863,27.211389541625977,7198700,0.0,0.0,HPQ,1,84.97399240456272
2023-09-12 00:00:00-04:00,27.05627943598668,27.362787173950185,26.861229862540554,26.879806518554688,8773500,0.263,0.0,HPQ,1,121.40929398943592
2023-09-13 00:00:00-04:00,26.861231404783435,27.00984111829411,26.303944093334643,26.313232421875,12336500,0.0,0.0,HPQ,-1,189.08371724835155
2023-09-14 00:00:00-04:00,24.966451483454104,25.89526295156957,24.89214663686756,25.839534759521484,16424100,0.0,0.0,HPQ,1,169.49216700815984
2023-09-15 00:00:00-04:00,25.895264578468897,25.895264578468897,25.17079272162613,25.393707275390625,14900400,0.0,0.0,HPQ,-1,70.95573291129227
2023-09-18 00:00:00-04:00,25.31940340933795,25.523741315347873,25.189370357474132,25.375131607055664,10290100,0.0,0.0,HPQ,0,173.68269136290763
2023-09-19 00:00:00-04:00,25.40299434170296,25.690925404570542,25.347266148921207,25.607332229614258,8444700,0.0,0.0,HPQ,1,108.42897811522086
2023-09-20 00:00:00-04:00,25.72807698678485,25.765228522289274,25.124348147841474,25.133636474609375,8056000,0.0,0.0,HPQ,-1,179.52010316786613
2023-09-21 00:00:00-04:00,25.13364018850571,25.30082655189804,24.873574086844265,24.892148971557617,7151700,0.0,0.0,HPQ,1,148.77392594365605
2023-09-22 00:00:00-04:00,25.003607805421336,25.13364085972472,24.84570976595258,24.864286422729492,7017200,0.0,0.0,HPQ,1,170.45120576399205
2023-09-25 00:00:00-04:00,24.31628371662618,25.00360396777187,24.241978872490623,24.4277400970459,9512100,0.0,0.0,HPQ,1,37.135548844444536
2023-09-26 00:00:00-04:00,24.26055646313284,24.34414786589154,23.87045557346731,23.88903045654297,8797100,0.0,0.0,HPQ,0,163.53862374806633
2023-09-27 00:00:00-04:00,24.009777208652128,24.130521922047,23.749709355444384,23.814725875854492,6670800,0.0,0.0,HPQ,1,167.25290329334462
2023-09-28 00:00:00-04:00,23.498932436751307,23.99120321550575,23.424627580672098,23.749711990356445,8527600,0.0,0.0,HPQ,-1,79.5759454912854
2023-09-29 00:00:00-04:00,23.907606324704453,24.30699552855287,23.842589807160245,23.870454788208008,12472500,0.0,0.0,HPQ,0,119.67338166811331
2023-10-02 00:00:00-04:00,23.814723445250564,24.186249418076066,23.74041860499889,23.842588424682617,8547400,0.0,0.0,HPQ,0,123.87334488423976
2023-10-03 00:00:00-04:00,24.27913047481526,24.715672985420387,24.176962421080486,24.26984214782715,14637300,0.0,0.0,HPQ,-1,140.98296237052892
2023-10-04 00:00:00-04:00,24.35343717783821,24.35343717783821,23.991201255491678,24.18625259399414,8431300,0.0,0.0,HPQ,-1,118.71214461596536
2023-10-05 00:00:00-04:00,24.019068815080036,24.502049506161732,24.019068815080036,24.362728118896484,11943900,0.0,0.0,HPQ,0,136.50499897810977
2023-10-06 00:00:00-04:00,24.23269187242631,24.31628504810199,23.907607497195052,24.056217193603516,8406200,0.0,0.0,HPQ,0,80.16220588201936
2023-10-09 00:00:00-04:00,24.019066037740583,24.362725301819495,23.76828650672039,24.223403930664062,7324000,0.0,0.0,HPQ,-1,143.2015525456489
2023-10-10 00:00:00-04:00,24.409165347528244,24.706384725688007,24.344147058434466,24.548486709594727,9998600,0.0,0.0,HPQ,0,134.481928220582
2023-10-11 00:00:00-04:00,24.706387199735847,25.124351327789388,24.585640708037612,24.920013427734375,11313900,0.0,0.0,HPQ,-1,146.09117259035094
2023-10-12 00:00:00-04:00,24.920011786785068,24.96645165187721,24.687808918189766,24.845706939697266,7050300,0.0,0.0,HPQ,0,78.04784150051749
2023-10-13 00:00:00-04:00,24.81784614556777,24.882864447862442,24.52062670706251,24.613508224487305,6098000,0.0,0.0,HPQ,0,146.7902729183163
2023-10-16 00:00:00-04:00,24.79926517309579,25.077907885418014,24.752823539997312,24.966449737548828,6655300,0.0,0.0,HPQ,1,163.76839518676965
2023-10-17 00:00:00-04:00,24.808552061855874,25.30082274991846,24.771400526444516,25.17078971862793,7043500,0.0,0.0,HPQ,0,74.16845632130294
2023-10-18 00:00:00-04:00,24.966449354208258,25.300822021114623,24.91072116691291,25.115060806274414,9127000,0.0,0.0,HPQ,1,72.47189537013806
2023-10-19 00:00:00-04:00,25.07790988920937,25.17079139126064,24.474182783227047,24.56706428527832,7085300,0.0,0.0,HPQ,0,156.62778480555932
2023-10-20 00:00:00-04:00,24.57635032354709,24.65994349647621,24.149097903302486,24.15838623046875,6037100,0.0,0.0,HPQ,1,112.58247504394161
2023-10-23 00:00:00-04:00,24.093371492384616,24.344149258137318,23.861168610769873,24.037641525268555,4582700,0.0,0.0,HPQ,-1,25.11573388521261
2023-10-24 00:00:00-04:00,24.214113434483593,24.381299773524223,24.084080402592964,24.297706604003906,6426700,0.0,0.0,HPQ,0,154.4948650138172
2023-10-25 00:00:00-04:00,24.14909882359165,24.390590024415648,24.05621731995668,24.176963806152344,4249700,0.0,0.0,HPQ,1,131.40416101193532
2023-10-26 00:00:00-04:00,24.149101166514598,24.474185574992717,24.028356440171724,24.30699920654297,9205800,0.0,0.0,HPQ,-1,180.75706817264572
2023-10-27 00:00:00-04:00,24.390587227175583,24.41845220654057,23.84258836730068,24.000486373901367,5463900,0.0,0.0,HPQ,0,14.932422301964658
2023-10-30 00:00:00-04:00,24.149096918538277,24.455604616257038,24.056215422230462,24.297706604003906,5454700,0.0,0.0,HPQ,-1,27.554193291144607
2023-10-31 00:00:00-04:00,24.158388951393107,24.52062489383923,24.11194731033113,24.455608367919922,8402700,0.0,0.0,HPQ,1,123.64555253593863
2023-11-01 00:00:00-04:00,24.52991221819649,24.6970985760428,24.353437532517894,24.594928741455078,5966500,0.0,0.0,HPQ,1,145.2715166469008
2023-11-02 00:00:00-04:00,24.929302215576172,25.077911922279096,24.77140418075838,24.929302215576172,5276000,0.0,0.0,HPQ,1,145.17077198922422
2023-11-03 00:00:00-04:00,25.068624497927228,25.579471933256894,25.04075951257806,25.468013763427734,4662700,0.0,0.0,HPQ,0,90.285125529397
2023-11-06 00:00:00-05:00,25.54231459583715,25.6073311131758,25.310111735874994,25.384416580200195,5944300,0.0,0.0,HPQ,1,108.13895831340832
2023-11-07 00:00:00-05:00,25.477298078498503,25.70950093846066,25.291535081901888,25.384416580200195,6699300,0.0,0.0,HPQ,-1,35.11843712927394
2023-11-08 00:00:00-05:00,25.42156829907263,25.52373634640385,25.161500474407358,25.27295684814453,5493400,0.0,0.0,HPQ,1,172.64524574719567
2023-11-09 00:00:00-05:00,25.365841457893666,25.43085797915821,25.087198717740677,25.096487045288086,6569400,0.0,0.0,HPQ,0,60.93188719294275
2023-11-10 00:00:00-05:00,25.235806503986193,25.653772354125977,25.105773471305906,25.653772354125977,10387200,0.0,0.0,HPQ,0,149.46880903021255
2023-11-13 00:00:00-05:00,25.783806768168507,25.997432982321733,25.653773728521728,25.802383422851562,8606000,0.0,0.0,HPQ,1,196.8113799529567
2023-11-14 00:00:00-05:00,26.229635174258714,26.48970301840809,26.155330329011356,26.266788482666016,7056100,0.0,0.0,HPQ,1,138.35299061994735
2023-11-15 00:00:00-05:00,26.276075627263797,26.805497847271504,26.24821064721233,26.443260192871094,8460900,0.0,0.0,HPQ,1,39.819639389430016
2023-11-16 00:00:00-05:00,26.443261977849772,26.554720134012147,25.941704704037313,26.201770782470703,8823200,0.0,0.0,HPQ,1,15.11262799850319
2023-11-17 00:00:00-05:00,26.331808159054887,26.368959700350906,26.09960526836052,26.294654846191406,7957400,0.0,0.0,HPQ,1,187.49540773305245
2023-11-20 00:00:00-05:00,26.08102779584859,26.238925827442802,25.876689896195604,25.997434616088867,8484000,0.0,0.0,HPQ,-1,107.70438790521256
2023-11-21 00:00:00-05:00,26.062449697491676,26.108891334547405,25.690925458882393,25.885976791381836,12903100,0.0,0.0,HPQ,0,87.91429035751194
2023-11-22 00:00:00-05:00,26.43397461526102,27.204889866087225,25.904552340194595,26.61973762512207,15778600,0.0,0.0,HPQ,-1,115.73707625299085
2023-11-24 00:00:00-05:00,26.508282219977886,26.77763664554599,26.415400711601244,26.60116195678711,4762100,0.0,0.0,HPQ,-1,195.37988826128824
2023-11-27 00:00:00-05:00,26.38753430123185,26.629025501330275,26.248212931981655,26.489704132080078,7704900,0.0,0.0,HPQ,0,119.82551661865787
2023-11-28 00:00:00-05:00,26.415400711601244,26.638315268764735,26.30394254723579,26.60116195678711,5762100,0.0,0.0,HPQ,-1,58.087017163303386
2023-11-29 00:00:00-05:00,26.842653190861743,27.223465781092123,26.80550165042258,27.000551223754883,7267100,0.0,0.0,HPQ,1,27.688712506149063
2023-11-30 00:00:00-05:00,27.232752766909343,27.288480960605195,26.95411002686274,27.25132942199707,12883100,0.0,0.0,HPQ,1,162.92960381044912
2023-12-01 00:00:00-05:00,27.03770267408858,27.47424343070353,26.51756697121472,27.399938583374023,9599700,0.0,0.0,HPQ,1,118.98418397240154
2023-12-04 00:00:00-05:00,27.158448004343132,27.372074223828193,26.87980526341195,26.972686767578125,6105400,0.0,0.0,HPQ,0,123.83038430738725
2023-12-05 00:00:00-05:00,26.861226312278298,27.084140840282895,26.749768162492405,26.805498123168945,13911900,0.0,0.0,HPQ,-1,107.68489945879988
2023-12-06 00:00:00-05:00,27.019124988037866,27.06556485150845,26.424686232091666,26.461837768554688,5372400,0.0,0.0,HPQ,-1,20.692308280680354
