Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2025-02-03 00:00:00-05:00,166.02644364159707,169.66392183345098,165.220291960736,167.36346435546875,7447100,0.0,0.0,QCOM,-1,188.70933470184661
2025-02-04 00:00:00-05:00,165.65285367319825,170.8534618854235,165.65285367319825,170.1161346435547,5457900,0.0,0.0,QCOM,-1,153.26181989906235
2025-02-05 00:00:00-05:00,170.07682868811983,174.0092409121226,167.02920321413282,172.8885040283203,15197800,0.0,0.0,QCOM,1,106.02112509520326
2025-02-06 00:00:00-05:00,165.00401158430026,166.62614061022586,162.60523775272202,166.45901489257812,16293500,0.0,0.0,QCOM,-1,114.61645954026545
2025-02-07 00:00:00-05:00,166.9603919121734,168.40555458822473,163.25408923270453,165.1219940185547,7841700,0.0,0.0,QCOM,-1,141.9672009298529
2025-02-10 00:00:00-05:00,166.86207580882038,168.8971063146425,166.14441478546024,168.46453857421875,6237700,0.0,0.0,QCOM,-1,57.23783377509141
2025-02-11 00:00:00-05:00,166.78343541936087,169.78190288362788,166.25256634417792,169.0839080810547,6588100,0.0,0.0,QCOM,1,132.66393385211614
2025-02-12 00:00:00-05:00,166.6851262537402,168.04179827125105,165.39726364969394,167.41261291503906,5505700,0.0,0.0,QCOM,-1,128.33381742018582
2025-02-13 00:00:00-05:00,167.31430688387144,169.44763865640815,166.60647150300667,169.24118041992188,6362200,0.0,0.0,QCOM,-1,87.63814620885039
2025-02-14 00:00:00-05:00,169.68359781824347,169.89988169618795,168.1499444107382,169.31983947753906,4691300,0.0,0.0,QCOM,-1,44.987827532747936
2025-02-18 00:00:00-05:00,170.33244018617333,170.7846742191828,168.3465826959469,170.70602416992188,7292600,0.0,0.0,QCOM,0,32.667525954975694
2025-02-19 00:00:00-05:00,171.05009537860823,173.51767849395526,170.42091006229464,172.25930786132812,6849600,0.0,0.0,QCOM,0,156.1356229119076
2025-02-20 00:00:00-05:00,173.0261549001665,173.4095645297363,169.9785291259713,170.7650146484375,6316400,0.0,0.0,QCOM,1,89.37426342680571
2025-02-21 00:00:00-05:00,172.02335636946125,172.46574971317335,162.41845099249713,162.6347198486328,12531900,0.0,0.0,QCOM,1,113.90903686992628
2025-02-24 00:00:00-05:00,163.10663791024683,163.7751408136411,158.2697724883427,158.37791442871094,9827800,0.0,0.0,QCOM,0,79.13991509564323
2025-02-25 00:00:00-05:00,158.92844788331496,160.5702282306246,156.74595784055302,158.49588012695312,8244900,0.0,0.0,QCOM,1,84.38920564541627
2025-02-26 00:00:00-05:00,159.09558090455553,161.36654672865686,158.21077908933262,159.36102294921875,9161900,0.0,0.0,QCOM,0,41.708755349859004
2025-02-27 00:00:00-05:00,159.596952783187,160.491580199538,151.49619288399188,151.8304443359375,10807200,0.0,0.0,QCOM,0,113.93354855048972
2025-02-28 00:00:00-05:00,152.47928206563822,154.65193130600386,150.80799495648142,154.51429748535156,10149500,0.0,0.0,QCOM,-1,105.14877511530214
2025-03-03 00:00:00-05:00,156.3035499976896,157.37512865804828,149.9428724434721,151.02427673339844,9601900,0.0,0.0,QCOM,0,83.7725582676985
2025-03-04 00:00:00-05:00,152.64640869488434,154.54379030536253,148.79264669246933,151.85009765625,8956800,0.0,0.0,QCOM,1,14.952879627742808
2025-03-05 00:00:00-05:00,152.4202941100648,156.46084834735885,150.44426233014758,155.81201171875,6786900,0.0,0.0,QCOM,0,115.7929349290147
2025-03-06 00:00:00-05:00,152.32293266811845,156.0492197661539,152.30316036628813,154.2305450439453,7808100,0.85,0.0,QCOM,-1,92.13515709162246
2025-03-07 00:00:00-05:00,153.42007037366707,159.94354281861473,153.42007037366707,159.35049438476562,8727600,0.0,0.0,QCOM,1,63.665981681931406
2025-03-10 00:00:00-04:00,155.52537378010058,157.41321393783548,150.84033344041927,153.18284606933594,10139900,0.0,0.0,QCOM,1,143.92646167921913
2025-03-11 00:00:00-04:00,153.05435285393744,154.41834000618115,149.11061578858892,151.32464599609375,8692900,0.0,0.0,QCOM,-1,196.96684049021718
2025-03-12 00:00:00-04:00,152.42179049427196,154.05265109382702,150.15833684361604,151.02813720703125,7117400,0.0,0.0,QCOM,1,20.24542121336286
2025-03-13 00:00:00-04:00,150.8304508213113,153.82531362334393,148.67572233891383,150.1781005859375,5861700,0.0,0.0,QCOM,-1,36.01190722654474
2025-03-14 00:00:00-04:00,151.7792982689504,155.1299868380661,151.75952596832022,154.7642822265625,5309400,0.0,0.0,QCOM,-1,186.79550968815605
2025-03-17 00:00:00-04:00,153.79565282910292,156.87946817003706,153.63750458550462,156.11839294433594,5781000,0.0,0.0,QCOM,1,111.74508375351908
2025-03-18 00:00:00-04:00,156.1184000417931,157.87775785673014,154.11194124069246,154.47764587402344,6898400,0.0,0.0,QCOM,1,128.31800427085835
2025-03-19 00:00:00-04:00,154.61602363773108,158.64871358907445,153.2619150438525,156.4248046875,5871000,0.0,0.0,QCOM,1,198.32160839679239
2025-03-20 00:00:00-04:00,156.16781615569124,157.27482369718624,154.70498260702334,156.11839294433594,5089300,0.0,0.0,QCOM,1,196.79754895403133
2025-03-21 00:00:00-04:00,153.18285101728233,155.5945592426512,151.7793191166829,155.00152587890625,10949300,0.0,0.0,QCOM,1,28.47717257761184
2025-03-24 00:00:00-04:00,158.14463497913403,159.13303894775362,156.95855323316005,158.2237091064453,6033400,0.0,0.0,QCOM,-1,156.66739784841684
2025-03-25 00:00:00-04:00,158.02601900547953,159.5975775733837,157.57134657935902,158.29287719726562,3978200,0.0,0.0,QCOM,0,154.44342742192538
2025-03-26 00:00:00-04:00,157.60100471013263,158.94523466748643,155.0311635234999,156.5532989501953,5960300,0.0,0.0,QCOM,1,94.22002358178806
2025-03-27 00:00:00-04:00,156.37540598702455,157.40333952751752,153.94392547196767,156.13818359375,6102000,0.0,0.0,QCOM,0,139.23546773872033
2025-03-28 00:00:00-04:00,155.10034443440009,155.81199647765345,149.8024987134291,150.9490509033203,8918000,0.0,0.0,QCOM,1,122.08240227941886
2025-03-31 00:00:00-04:00,149.0612012024854,152.0659577352598,146.16518479218905,151.8287353515625,8613600,0.0,0.0,QCOM,1,56.80576644350297
2025-04-01 00:00:00-04:00,150.62288776530184,151.5421113450031,148.51758237985405,151.27523803710938,5708900,0.0,0.0,QCOM,1,190.0891810325571
2025-04-02 00:00:00-04:00,149.04143159891893,153.65729152229565,148.6263037313173,152.2932891845703,5377200,0.0,0.0,QCOM,0,31.853451852587497
2025-04-03 00:00:00-04:00,145.29538781150853,145.69074337825637,136.95325564923505,137.80328369140625,16465000,0.0,0.0,QCOM,1,81.23978005264122
2025-04-04 00:00:00-04:00,132.78218848152085,134.28456677019508,125.21101783457951,125.98197174072266,19018600,0.0,0.0,QCOM,0,97.11145698266358
2025-04-07 00:00:00-04:00,123.14524227952776,135.60901646646445,119.39919801291703,128.21575927734375,17938300,0.0,0.0,QCOM,0,115.23124280002868
2025-04-08 00:00:00-04:00,129.60941412220356,133.72116307082408,120.32829414185147,123.21443939208984,14965900,0.0,0.0,QCOM,0,122.75657437797062
2025-04-09 00:00:00-04:00,123.7086482748591,143.18020406088436,122.74989518819332,141.9249267578125,21242600,0.0,0.0,QCOM,-1,64.25153182753532
2025-04-10 00:00:00-04:00,135.42122674505526,137.44745796343764,127.79074665092767,132.84149169921875,14898800,0.0,0.0,QCOM,-1,124.42114101258312
2025-04-11 00:00:00-04:00,132.44613302289048,139.01901344240673,129.58964613037222,137.63525390625,10955300,0.0,0.0,QCOM,-1,83.37516926562296
2025-04-14 00:00:00-04:00,141.09467415760392,141.450500208841,135.2433241564764,137.57595825195312,6930300,0.0,0.0,QCOM,0,191.49788655911652
2025-04-15 00:00:00-04:00,137.84281052535198,139.2067976120692,136.42938514685508,136.99278259277344,6346800,0.0,0.0,QCOM,1,136.8604750797723
2025-04-16 00:00:00-04:00,132.12984485703115,135.71775634921346,130.26176182429342,134.1659698486328,10417200,0.0,0.0,QCOM,0,81.65309627048441
2025-04-17 00:00:00-04:00,135.78695425200522,136.54801451738516,134.13632128572354,135.07530212402344,7135900,0.0,0.0,QCOM,1,166.2077627450214
2025-04-21 00:00:00-04:00,133.16765665985324,134.96655904355188,131.81354810810768,134.56130981445312,8128300,0.0,0.0,QCOM,1,120.04530247037786
2025-04-22 00:00:00-04:00,135.16425037104898,137.48700586171867,134.90727075410516,137.1311798095703,8228000,0.0,0.0,QCOM,-1,30.826550606843945
2025-04-23 00:00:00-04:00,140.92664952702737,142.21157779260716,138.1591152046668,138.83123779296875,9073500,0.0,0.0,QCOM,-1,70.8981245838029
2025-04-24 00:00:00-04:00,141.12430782097272,146.10587192935552,140.34347537495876,145.50294494628906,8810600,0.0,0.0,QCOM,-1,183.3859654942471
2025-04-25 00:00:00-04:00,144.38605784006327,147.46987348768315,144.38605784006327,146.83729553222656,5145600,0.0,0.0,QCOM,0,162.8530989279419
2025-04-28 00:00:00-04:00,146.46169167115994,147.5687143629055,143.75347447096698,145.90818786621094,5743500,0.0,0.0,QCOM,1,34.589011229224305
2025-04-29 00:00:00-04:00,144.9593230016291,146.54076022970062,143.8325431324124,145.17677307128906,6692000,0.0,0.0,QCOM,-1,34.078095354816796
2025-04-30 00:00:00-04:00,143.51625766573295,147.12394131187816,142.21157222936577,146.73846435546875,10851900,0.0,0.0,QCOM,-1,161.53311140374237
2025-05-01 00:00:00-04:00,137.18057798176076,137.3486199257731,133.3060362963618,133.64210510253906,22836600,0.0,0.0,QCOM,1,176.25136530805668
2025-05-02 00:00:00-04:00,136.2514879612071,139.7702035435076,135.69796909093253,138.18875122070312,13185600,0.0,0.0,QCOM,0,37.41482686619463
2025-05-05 00:00:00-04:00,136.696279101523,139.13763823959894,136.6863854089314,137.82305908203125,7165300,0.0,0.0,QCOM,0,195.24253474159755
2025-05-06 00:00:00-04:00,136.22184296658148,139.16728258684608,135.8660169325876,138.2777099609375,6957900,0.0,0.0,QCOM,0,41.15274587419188
2025-05-07 00:00:00-04:00,138.75215203173383,143.02204927485448,138.6236546913902,142.62669372558594,10196400,0.0,0.0,QCOM,-1,190.64215465139424
2025-05-08 00:00:00-04:00,143.95115093153308,145.7895828850867,142.2214440159473,143.41741943359375,8489100,0.0,0.0,QCOM,-1,49.17330077535955
2025-05-09 00:00:00-04:00,143.9709352739706,145.27562075685012,142.92322941057603,143.49649047851562,6217100,0.0,0.0,QCOM,0,49.76607273068181
2025-05-12 00:00:00-04:00,152.29329662504324,152.5700485502987,148.09257944588506,150.35601806640625,11414600,0.0,0.0,QCOM,0,13.792345659641898
2025-05-13 00:00:00-04:00,150.24728133716974,151.51243720621758,149.2094692390733,149.58505249023438,10160900,0.0,0.0,QCOM,-1,133.28913037688181
2025-05-14 00:00:00-04:00,150.16819706012544,151.49266974632155,148.6855912123724,151.20602416992188,6971200,0.0,0.0,QCOM,-1,29.8721024873015
2025-05-15 00:00:00-04:00,149.9507744817522,151.6112859293075,148.4385025166494,150.84033203125,6941200,0.0,0.0,QCOM,-1,38.101466846646126
2025-05-16 00:00:00-04:00,151.09730252484317,151.28510168286377,149.54551621197007,150.73159790039062,6668000,0.0,0.0,QCOM,-1,157.51068225671762
2025-05-19 00:00:00-04:00,148.8042125311627,152.03629755855258,148.3693123951412,151.9176788330078,7241100,0.0,0.0,QCOM,0,52.88708293414685
2025-05-20 00:00:00-04:00,151.265346895292,152.10549635786427,150.16821781305995,152.03631591796875,5269500,0.0,0.0,QCOM,-1,64.21912330942536
2025-05-21 00:00:00-04:00,151.79908593354108,154.31951911344422,149.08097497286764,149.55540466308594,9684500,0.0,0.0,QCOM,0,101.00149660858588
2025-05-22 00:00:00-04:00,149.6344908608326,149.8222900463585,145.51284771784836,145.66110229492188,9539100,0.0,0.0,QCOM,0,146.8042691425137
2025-05-23 00:00:00-04:00,141.7568897530696,144.79129705579277,140.12602930220243,143.6941680908203,8994600,0.0,0.0,QCOM,0,153.49581726102508
2025-05-27 00:00:00-04:00,145.83900084258488,147.6181309080033,144.73197820085406,146.90647888183594,9788800,0.0,0.0,QCOM,0,105.66601504081221
2025-05-28 00:00:00-04:00,147.0942971339377,147.75652603389554,145.65122059303113,145.88844299316406,7032300,0.0,0.0,QCOM,1,23.537170120068957
2025-05-29 00:00:00-04:00,148.1222207993114,148.75479874218365,145.53260720221687,146.61984252929688,5980700,0.0,0.0,QCOM,-1,73.90058445799973
2025-05-30 00:00:00-04:00,146.28378468839335,146.30355699032256,141.8161946087765,143.51625061035156,13755600,0.0,0.0,QCOM,-1,177.6584741762084
2025-06-02 00:00:00-04:00,143.1208912499838,145.50294832710645,142.80459475493237,144.92967224121094,6419500,0.0,0.0,QCOM,1,22.815449978516476
2025-06-03 00:00:00-04:00,145.00875398104114,148.0431463453458,143.8226571441497,147.212890625,6164100,0.0,0.0,QCOM,-1,116.23174105587505
2025-06-04 00:00:00-04:00,148.26059021875298,148.310013431862,145.67097673578985,147.3216094970703,7143800,0.0,0.0,QCOM,-1,37.26953619232405
2025-06-05 00:00:00-04:00,147.95799483056305,149.23075053544338,146.1681773791861,146.72500610351562,5605500,0.89,0.0,QCOM,-1,112.67021055128397
2025-06-06 00:00:00-04:00,148.95233653819372,149.73785952498773,148.20658052933004,148.3955078125,5794700,0.0,0.0,QCOM,1,128.19359817410592
2025-06-09 00:00:00-04:00,150.95095891929807,155.23656773869385,150.3145810579658,154.5305938720703,10589400,0.0,0.0,QCOM,-1,141.37590705924399
2025-06-10 00:00:00-04:00,155.30617207659196,158.60737734547578,154.1925146614183,158.2295379638672,9068400,0.0,0.0,QCOM,1,25.063108896920014
2025-06-11 00:00:00-04:00,159.09460688668167,161.2224966468933,156.80761887819682,158.57754516601562,8859900,0.0,0.0,QCOM,1,153.20229829101456
2025-06-12 00:00:00-04:00,158.10026159160807,158.70681037190758,157.05620022585398,157.8019561767578,5689400,0.0,0.0,QCOM,-1,117.4034521091717
2025-06-13 00:00:00-04:00,155.45531042318922,156.2806154975194,153.56606808022673,153.844482421875,8446400,0.0,0.0,QCOM,0,51.824150913001404
2025-06-16 00:00:00-04:00,156.14141331305456,157.55337614005995,154.75927951128952,155.98231506347656,8686300,0.0,0.0,QCOM,-1,63.305776533696594
2025-06-17 00:00:00-04:00,155.7635627784759,156.6883081020962,153.51635684192686,153.58596801757812,7146900,0.0,0.0,QCOM,0,87.159529346806
2025-06-18 00:00:00-04:00,154.12290868285956,155.21669023281262,152.2833711231507,152.7606658935547,6708700,0.0,0.0,QCOM,-1,149.6105747259171
2025-06-20 00:00:00-04:00,153.35725145379544,154.24221458660367,149.77763194721516,150.46372985839844,15501900,0.0,0.0,QCOM,0,192.2311083110751
2025-06-23 00:00:00-04:00,150.37422676464166,152.65127678087956,148.83299475395748,152.27342224121094,6860700,0.0,0.0,QCOM,0,24.789884962292533
2025-06-24 00:00:00-04:00,153.85442255740188,155.4155456553687,153.27770279224214,154.82888793945312,7692700,0.0,0.0,QCOM,0,55.25201500588846
2025-06-25 00:00:00-04:00,155.2166893190874,155.64424881272356,153.71522418458653,155.04763793945312,5280100,0.0,0.0,QCOM,-1,88.56170668773778
2025-06-26 00:00:00-04:00,155.61442152802024,157.523555102431,155.02776377195318,157.29486083984375,6278200,0.0,0.0,QCOM,0,61.25108028619066
2025-06-27 00:00:00-04:00,157.75224619537013,160.18839459583864,156.67837090895253,157.6428680419922,22100300,0.0,0.0,QCOM,-1,12.610711814384835
2025-06-30 00:00:00-04:00,157.49372306184563,158.95540603454677,156.90706531700494,158.35879516601562,7988200,0.0,0.0,QCOM,1,39.01542162496548
2025-07-01 00:00:00-04:00,157.32468561818297,160.73526907935505,157.08603823815923,158.4980010986328,8942300,0.0,0.0,QCOM,0,165.82006633525384
2025-07-02 00:00:00-04:00,158.77641362515095,161.86881571641524,157.9014035867081,161.4014892578125,8916400,0.0,0.0,QCOM,1,135.17965493346824
2025-07-03 00:00:00-04:00,162.1174042122261,163.03221159008788,161.17278298062269,161.2921142578125,4280800,0.0,0.0,QCOM,0,42.68784929751831
2025-07-07 00:00:00-04:00,160.19833441639466,160.57618898200843,156.67837273719857,157.19541931152344,7187400,0.0,0.0,QCOM,1,113.97646624271735
2025-07-08 00:00:00-04:00,158.5676053073043,160.91425133754612,157.71247119867945,158.54771423339844,6879100,0.0,0.0,QCOM,-1,16.366475592158316
2025-07-09 00:00:00-04:00,158.49799288957547,160.5662245586614,157.3545064942974,158.4482879638672,4190100,0.0,0.0,QCOM,-1,93.19352416797133
2025-07-10 00:00:00-04:00,158.0903332714036,159.38296486042523,156.89711153931503,158.18975830078125,5674400,0.0,0.0,QCOM,0,56.061538320982734
2025-07-11 00:00:00-04:00,158.10026388420377,158.2693000814999,156.2607264429886,156.56898498535156,5907700,0.0,0.0,QCOM,-1,63.39476756722426
2025-07-14 00:00:00-04:00,155.53486776457,155.61441689102233,152.61150185033603,153.4169158935547,7382600,0.0,0.0,QCOM,-1,40.747642426640816
2025-07-15 00:00:00-04:00,155.4055940877563,155.8232307827838,153.24787530151963,153.42686462402344,6467300,0.0,0.0,QCOM,1,193.44671684076874
2025-07-16 00:00:00-04:00,153.42686013608946,153.6257253544868,150.6824685358978,153.1981658935547,7106700,0.0,0.0,QCOM,-1,60.72787778733678
2025-07-17 00:00:00-04:00,152.13422195123928,152.66122163701337,150.94101540179688,151.74642944335938,7018600,0.0,0.0,QCOM,-1,161.27255820182884
2025-07-18 00:00:00-04:00,152.1739912874506,154.55046647206058,151.86574790108048,153.92404174804688,7433900,0.0,0.0,QCOM,-1,20.50715169801615
2025-07-21 00:00:00-04:00,154.0433493499151,159.02499370299637,154.0334113991902,158.0704345703125,7662300,0.0,0.0,QCOM,-1,32.18892990225053
2025-07-22 00:00:00-04:00,158.06050535112615,158.14003930620686,155.28628452878996,157.0959930419922,6951600,0.0,0.0,QCOM,1,189.30890213660132
2025-07-23 00:00:00-04:00,157.69258721368573,159.13437910157438,156.0419769715082,158.9752960205078,7296200,0.0,0.0,QCOM,-1,23.83597758149336
2025-07-24 00:00:00-04:00,157.4539598140194,158.1897627071995,155.90277455358452,157.94117736816406,5014800,0.0,0.0,QCOM,-1,149.8906007410343
2025-07-25 00:00:00-04:00,158.0008327791299,158.2991382154718,156.51927389362493,157.503662109375,4808200,0.0,0.0,QCOM,0,77.48912322423163
2025-07-28 00:00:00-04:00,158.85596308160245,161.04352611337433,158.25936739584645,160.138671875,9627300,0.0,0.0,QCOM,-1,76.73958947804148
2025-07-29 00:00:00-04:00,161.12305964779478,162.6742448405925,160.2281585352661,161.162841796875,9460900,0.0,0.0,QCOM,-1,56.83319349807174
2025-07-30 00:00:00-04:00,162.07763458259834,162.34611098632635,157.10592800031006,158.15992736816406,14382500,0.0,0.0,QCOM,1,115.24072586428022
2025-07-31 00:00:00-04:00,152.24359280108487,155.9127145232781,144.75620423483838,145.9295196533203,24440100,0.0,0.0,QCOM,1,186.3688051243239
2025-08-01 00:00:00-04:00,145.63123422015673,148.32589066039665,144.96501219399184,147.3514404296875,12706700,0.0,0.0,QCOM,1,183.74314791998805
2025-08-04 00:00:00-04:00,147.66961899646384,149.9367159158949,146.2377802887526,146.67527770996094,8150200,0.0,0.0,QCOM,0,63.31819181876664
2025-08-05 00:00:00-04:00,147.67957713949878,147.80883119387576,144.84569830766105,145.87982177734375,7794500,0.0,0.0,QCOM,0,125.7884087034354
2025-08-06 00:00:00-04:00,145.82015406251708,145.87982728884307,143.29453368940554,145.01473999023438,8475700,0.0,0.0,QCOM,0,18.985493901016532
2025-08-07 00:00:00-04:00,147.48070584459813,147.48070584459813,143.99055824351126,145.0743865966797,6753500,0.0,0.0,QCOM,1,151.33099853346255
2025-08-08 00:00:00-04:00,145.5218615753989,147.1824097970405,144.86559264781988,146.72500610351562,5028700,0.0,0.0,QCOM,-1,78.0301450791518
2025-08-11 00:00:00-04:00,147.72930130727215,150.20520155262528,146.8741671413714,147.1326904296875,6215900,0.0,0.0,QCOM,1,178.28452315124088
2025-08-12 00:00:00-04:00,147.94804344477612,153.02912837263995,147.7293023054583,152.86009216308594,9304100,0.0,0.0,QCOM,0,48.66686659706276
2025-08-13 00:00:00-04:00,153.09873380270707,156.22096493140182,152.76066139629071,155.7039031982422,7103300,0.0,0.0,QCOM,0,129.72998217905058
