Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2025-02-04 00:00:00-05:00,731.2200733754522,736.9654228363414,723.6588124118082,725.7723388671875,1497000,0.0,0.0,ASML,-1,104.19588147941447
2025-02-05 00:00:00-05:00,723.6190751760379,737.4814271891056,716.83183118584,736.8662109375,1249700,0.0,0.0,ASML,0,170.96611707569957
2025-02-06 00:00:00-05:00,732.0039582881416,736.6875479074356,729.3446227401978,733.432861328125,1120200,0.0,0.0,ASML,1,175.79415368776972
2025-02-07 00:00:00-05:00,733.3534330099802,736.5982474188313,718.1713766426001,722.0909423828125,1312400,0.0,0.0,ASML,1,149.2683027097005
2025-02-10 00:00:00-05:00,731.0413502079492,739.8132383408699,730.2078588247529,738.3446655273438,985700,0.0,0.0,ASML,-1,19.521415423715673
2025-02-11 00:00:00-05:00,740.4925401982182,749.2630691277636,739.7069937822306,748.7559204101562,1096700,1.57,0.0,ASML,-1,148.1001833668942
2025-02-12 00:00:00-05:00,734.2079984556398,752.5445566349475,729.4448911266097,751.9280395507812,1077800,0.0,0.0,ASML,-1,11.981239147839261
2025-02-13 00:00:00-05:00,750.5359639415058,772.6312866210938,748.5272761732648,772.6312866210938,1674100,0.0,0.0,ASML,-1,136.95884375683997
2025-02-14 00:00:00-05:00,773.8543554949457,773.9935846969779,744.4800891971647,747.333984375,2047300,0.0,0.0,ASML,0,139.56048207295044
2025-02-18 00:00:00-05:00,753.1909139217277,754.6725456057503,734.4565758885603,740.0450439453125,1715400,0.0,0.0,ASML,-1,160.67436123558392
2025-02-19 00:00:00-05:00,739.7865723722539,748.6465625570005,737.5292871436893,740.621826171875,1457900,0.0,0.0,ASML,0,96.4471667506
2025-02-20 00:00:00-05:00,747.1351216190802,751.2718192217607,736.2664430106233,738.9215087890625,1185900,0.0,0.0,ASML,-1,25.80210588802375
2025-02-21 00:00:00-05:00,739.9755336988868,741.5267800714154,729.0869482509628,733.074462890625,1472300,0.0,0.0,ASML,-1,159.15014434728317
2025-02-24 00:00:00-05:00,741.9444139437179,746.6677677066941,730.5785404877303,731.8314819335938,1471200,0.0,0.0,ASML,-1,128.24768895282006
2025-02-25 00:00:00-05:00,728.0825915131344,734.8344793864754,722.136157305664,726.0938110351562,1691200,0.0,0.0,ASML,-1,186.8257560075375
2025-02-26 00:00:00-05:00,739.6473291943303,749.5415238676577,734.7648393022887,742.7398681640625,1401400,0.0,0.0,ASML,-1,26.864489508036744
2025-02-27 00:00:00-05:00,739.2496287440574,740.6218922300221,693.0005256226581,693.7861328125,2342800,0.0,0.0,ASML,1,195.02395155067202
2025-02-28 00:00:00-05:00,702.8549022796484,709.497421663245,693.5971317631615,705.1022338867188,1773400,0.0,0.0,ASML,1,62.064091821046006
2025-03-03 00:00:00-05:00,717.9994824851797,728.241690130055,688.5953549111763,695.9339599609375,2284100,0.0,0.0,ASML,-1,145.01939021688477
2025-03-04 00:00:00-05:00,694.3528751874907,717.253650289844,688.8041607911182,704.2470092773438,2044700,0.0,0.0,ASML,1,54.897037320623326
2025-03-05 00:00:00-05:00,727.5157614194106,736.3956587217665,715.2648667350245,735.6001586914062,1754300,0.0,0.0,ASML,0,49.52864983251989
2025-03-06 00:00:00-05:00,714.8174099923178,727.0683052078407,707.0114707735414,710.8299560546875,1427900,0.0,0.0,ASML,0,18.576263334317208
2025-03-07 00:00:00-05:00,722.086363516756,729.8824094175294,711.4861906515563,728.1123657226562,1426400,0.0,0.0,ASML,-1,176.99393878376867
2025-03-10 00:00:00-04:00,694.0645332429946,695.0788307868587,672.207853522055,679.2779541015625,2321500,0.0,0.0,ASML,-1,34.701748472963274
2025-03-11 00:00:00-04:00,694.8997586856505,698.0619122013802,677.4382694064432,686.3380737304688,1616800,0.0,0.0,ASML,-1,159.15704776347934
2025-03-12 00:00:00-04:00,700.1899552744227,704.3265919509598,692.8314432516412,699.4242553710938,1306300,0.0,0.0,ASML,0,189.01093594454974
2025-03-13 00:00:00-04:00,693.9253107556683,701.3434230916808,684.3990352766447,690.6935424804688,1399500,0.0,0.0,ASML,0,149.27800474999555
2025-03-14 00:00:00-04:00,703.7100753280379,715.9908311652536,701.4030826960792,709.99462890625,1367500,0.0,0.0,ASML,0,70.59320058563551
2025-03-17 00:00:00-04:00,714.0218910939046,730.4293298562966,713.1866372903119,726.2330322265625,1423300,0.0,0.0,ASML,0,195.88913718822525
2025-03-18 00:00:00-04:00,725.8054935902246,730.0714060651926,715.951051873966,727.0086669921875,1007300,0.0,0.0,ASML,-1,127.25867273329386
2025-03-19 00:00:00-04:00,725.0198413224616,742.5608994320544,720.9925730556579,730.7872924804688,1080500,0.0,0.0,ASML,0,114.98019778707643
2025-03-20 00:00:00-04:00,720.9428583438037,731.2745872275193,720.1672048448088,729.9420776367188,1282400,0.0,0.0,ASML,-1,41.840868571948214
2025-03-21 00:00:00-04:00,707.7970069581911,717.3133288364822,707.2203043178803,712.2021484375,1967200,0.0,0.0,ASML,-1,103.13706721959578
2025-03-24 00:00:00-04:00,723.9459556162941,727.8439483634248,722.2654336828522,723.7570190429688,1104400,0.0,0.0,ASML,1,69.02536620806774
2025-03-25 00:00:00-04:00,727.9533717681762,730.8768817227781,721.3506055085252,722.6632080078125,1244300,0.0,0.0,ASML,0,118.91702620122598
2025-03-26 00:00:00-04:00,711.8840354636566,715.9510577765215,698.3006300651633,701.8009033203125,1266500,0.0,0.0,ASML,1,40.0837639589325
2025-03-27 00:00:00-04:00,694.5716300361831,698.5392373887071,685.1348763557107,686.7557373046875,1285500,0.0,0.0,ASML,1,174.58030703893195
2025-03-28 00:00:00-04:00,681.2865811241661,683.5836201209747,668.279939960188,670.7957763671875,1393000,0.0,0.0,ASML,0,64.8210963576834
2025-03-31 00:00:00-04:00,656.5561416682914,661.4286176668189,649.2175364829303,658.912841796875,1685000,0.0,0.0,ASML,1,94.66949930162235
2025-04-01 00:00:00-04:00,660.8418942703256,666.8778499923155,652.6679753678467,663.5963745117188,1212600,0.0,0.0,ASML,0,55.421057713408565
2025-04-02 00:00:00-04:00,660.6629410250181,672.5956238129966,657.1229142256283,665.2570190429688,1119000,0.0,0.0,ASML,-1,95.63890991848938
2025-04-03 00:00:00-04:00,645.8863433069987,647.3182070354023,619.3261572594904,619.723876953125,2877100,0.0,0.0,ASML,0,30.577676372215507
2025-04-04 00:00:00-04:00,618.4610398222378,622.8661814299151,594.3371221901699,602.1530151367188,4017000,0.0,0.0,ASML,-1,145.83092502528723
2025-04-07 00:00:00-04:00,583.2098784599248,649.1876469122583,575.2647101163855,612.3853149414062,4179100,0.0,0.0,ASML,-1,157.02720212553587
2025-04-08 00:00:00-04:00,628.4745803431517,634.3216001952793,579.620179775456,592.0301513671875,2585200,0.0,0.0,ASML,-1,178.0582627616722
2025-04-09 00:00:00-04:00,614.5530908631717,688.4064145575605,603.4656151337299,683.4046630859375,3866700,0.0,0.0,ASML,0,193.54236448198046
2025-04-10 00:00:00-04:00,652.4890477093062,657.9482405911166,624.1091711990822,645.9061889648438,2989900,0.0,0.0,ASML,1,105.4338674301085
2025-04-11 00:00:00-04:00,652.3796903240075,668.2302739523132,647.735904670129,665.0581665039062,2163600,0.0,0.0,ASML,0,34.920700882852444
2025-04-14 00:00:00-04:00,672.6453786120715,676.2152665026586,659.0122657161853,669.0953979492188,1574000,0.0,0.0,ASML,1,71.11514356426282
2025-04-15 00:00:00-04:00,675.5688730220338,683.6731780780237,672.8939607421518,679.32763671875,2105600,0.0,0.0,ASML,0,83.69948568285793
2025-04-16 00:00:00-04:00,643.3705232866143,649.4661406733293,620.6685757723405,631.3682250976562,4028300,0.0,0.0,ASML,-1,118.8490471583435
2025-04-17 00:00:00-04:00,640.7452989230155,644.0267746709151,633.3569865102858,636.56884765625,1439900,0.0,0.0,ASML,0,191.05344897665017
2025-04-21 00:00:00-04:00,628.4546594937078,630.1053206603457,610.6152953708752,621.1856689453125,1555100,0.0,0.0,ASML,1,90.98362497730054
2025-04-22 00:00:00-04:00,635.2264386748308,641.9882802948246,627.4602531827986,635.1071166992188,1967000,0.0,0.0,ASML,0,178.05699085999794
2025-04-23 00:00:00-04:00,660.5237257039294,662.7511501603084,651.1167720590366,654.2888793945312,1849700,0.0,0.0,ASML,0,46.63999490504396
2025-04-24 00:00:00-04:00,662.7909833905211,674.5148229587685,658.8432224131458,671.2134399414062,1770700,0.0,0.0,ASML,0,128.68693490592307
2025-04-25 00:00:00-04:00,663.1588811019186,677.9255520172683,660.8618420552473,673.470703125,1280900,0.0,0.0,ASML,-1,104.00623014160522
2025-04-28 00:00:00-04:00,670.4692663165176,672.7335422710195,659.4073601974311,671.0578002929688,1007600,2.091,0.0,ASML,0,69.55771589754502
2025-04-29 00:00:00-04:00,663.9258866612273,671.9256142727551,661.3225049860055,664.4246215820312,1104000,0.0,0.0,ASML,-1,79.62571917735777
2025-04-30 00:00:00-04:00,655.9261998601152,667.80603852264,649.8117050476948,666.3896484375,1042100,0.0,0.0,ASML,1,135.7877342829267
2025-05-01 00:00:00-04:00,673.4418056155085,673.4418056155085,660.7839105575582,665.0330810546875,1066300,0.0,0.0,ASML,-1,48.31852490385312
2025-05-02 00:00:00-04:00,684.5835102105887,693.2415411453934,683.8653002653805,688.5833740234375,1215500,0.0,0.0,ASML,-1,38.506721362860496
2025-05-05 00:00:00-04:00,683.2668466091529,688.6731161444785,681.0025705699437,681.6309814453125,903700,0.0,0.0,ASML,-1,51.177203528407055
2025-05-06 00:00:00-04:00,674.5988494119553,684.6333939294292,673.7909012476129,678.26953125,765100,0.0,0.0,ASML,-1,48.4041176843507
2025-05-07 00:00:00-04:00,684.0449000858898,700.1839548854922,681.7307627379113,698.617919921875,1041400,0.0,0.0,ASML,1,51.50041684560435
2025-05-08 00:00:00-04:00,709.3207340787679,714.9963397942045,703.914464696773,706.2385864257812,1040500,0.0,0.0,ASML,-1,90.85411125224587
2025-05-09 00:00:00-04:00,707.4156273790352,708.7123260319817,702.1190648123566,704.4232177734375,884000,0.0,0.0,ASML,0,21.505435628162815
2025-05-12 00:00:00-04:00,728.5718973899517,748.621077534629,727.5345506820935,748.3018798828125,2571500,0.0,0.0,ASML,0,77.07251999086796
2025-05-13 00:00:00-04:00,743.3743719607071,762.934740629168,742.6561620283039,761.9672241210938,1815600,0.0,0.0,ASML,1,160.23903005771766
2025-05-14 00:00:00-04:00,763.0644581312911,771.7424582626556,762.3363246007902,766.9645385742188,1156100,0.0,0.0,ASML,0,180.96905252303992
2025-05-15 00:00:00-04:00,761.737785628976,765.0593772862228,753.2992296358736,756.4412231445312,1511000,0.0,0.0,ASML,1,134.97225635600333
2025-05-16 00:00:00-04:00,750.9750883167213,751.5436534238701,740.3321023078955,746.2071533203125,1095100,0.0,0.0,ASML,-1,181.6939419269603
2025-05-19 00:00:00-04:00,737.8583176085722,748.1023519632881,735.4045808577968,747.2345581054688,977900,0.0,0.0,ASML,1,55.6167766146451
2025-05-20 00:00:00-04:00,743.74345402924,747.0849536964782,739.4243925036618,746.8655395507812,777200,0.0,0.0,ASML,0,181.9356818869842
2025-05-21 00:00:00-04:00,747.114879017116,753.877692733289,733.62906757975,735.3048095703125,1058700,0.0,0.0,ASML,1,68.85877825808815
2025-05-22 00:00:00-04:00,734.4570049347348,745.3194661782536,732.2925124136846,738.825927734375,863500,0.0,0.0,ASML,0,22.71228595590525
2025-05-23 00:00:00-04:00,722.7666062343983,734.1278020800844,720.6919128457496,730.6366577148438,1525200,0.0,0.0,ASML,-1,107.62350456719844
2025-05-27 00:00:00-04:00,749.4689135848319,759.2840436604793,748.0525234496124,754.8751831054688,1385100,0.0,0.0,ASML,-1,182.20130017588525
2025-05-28 00:00:00-04:00,750.2369758584537,754.4762226546619,742.9255049256838,744.6212158203125,1244000,0.0,0.0,ASML,-1,154.03883734571835
2025-05-29 00:00:00-04:00,755.9125949177551,757.6282138402865,742.9554712823916,745.1798095703125,1166000,0.0,0.0,ASML,-1,66.6348131701994
2025-05-30 00:00:00-04:00,743.1250256448336,744.072634182248,721.1707044181045,734.9058837890625,1785400,0.0,0.0,ASML,-1,192.63971267741243
2025-06-02 00:00:00-04:00,731.4346227532508,745.0600945944105,730.8062118958811,744.6411743164062,812600,0.0,0.0,ASML,0,109.11378936483199
2025-06-03 00:00:00-04:00,730.8062026798376,746.6560125389888,730.3474055318609,745.3593139648438,1085100,0.0,0.0,ASML,0,41.02886531047277
2025-06-04 00:00:00-04:00,749.2794061412087,750.8654100146217,738.5366362096522,740.9006958007812,1160000,0.0,0.0,ASML,-1,156.5376257801675
2025-06-05 00:00:00-04:00,752.2219198721314,754.5460415982382,742.1175457298409,745.8680419921875,1506500,0.0,0.0,ASML,-1,175.99820811687812
2025-06-06 00:00:00-04:00,754.1470324406126,760.1717282584532,750.8952710745672,751.11474609375,1345100,0.0,0.0,ASML,-1,159.59113467124297
2025-06-09 00:00:00-04:00,755.1445134498794,780.2209197994935,755.1445134498794,768.2512817382812,1769400,0.0,0.0,ASML,1,156.10347564422432
2025-06-10 00:00:00-04:00,777.1387279509929,786.2954939593723,774.5253617884605,782.98388671875,1715500,0.0,0.0,ASML,1,102.86829765560337
2025-06-11 00:00:00-04:00,788.0510213168653,795.2328162170784,778.7147183869517,782.1061401367188,1365900,0.0,0.0,ASML,0,24.92974386137741
2025-06-12 00:00:00-04:00,783.4526929217612,787.5722481228739,780.3605608515263,784.2207641601562,999600,0.0,0.0,ASML,0,161.2005832075984
2025-06-13 00:00:00-04:00,764.9496357065677,770.9743314301264,757.9473781722271,759.0745239257812,1742900,0.0,0.0,ASML,-1,142.38173586202663
2025-06-16 00:00:00-04:00,764.4309861723963,777.2185573247498,764.0419583082754,773.2685546875,1454500,0.0,0.0,ASML,0,53.65143021034053
2025-06-17 00:00:00-04:00,764.839974282594,771.2536982254195,756.2916502117811,757.9374389648438,1422800,0.0,0.0,ASML,1,174.3742869989405
2025-06-18 00:00:00-04:00,762.7950994054559,766.0568452989131,752.3316504130578,759.7129516601562,1372500,0.0,0.0,ASML,1,148.9832888711239
2025-06-20 00:00:00-04:00,766.4259148633889,767.0643101880006,734.3871876882818,754.6159057617188,2303900,0.0,0.0,ASML,1,177.9861687645437
2025-06-23 00:00:00-04:00,759.3338776112108,778.7745544751236,757.8875342099758,777.7471313476562,1302800,0.0,0.0,ASML,-1,157.38203919266047
2025-06-24 00:00:00-04:00,784.1210095622575,811.4018465017677,784.1210095622575,811.3020629882812,2039600,0.0,0.0,ASML,1,69.36454600414382
2025-06-25 00:00:00-04:00,814.6834963365728,817.4664152885393,804.1801096403933,813.1773071289062,1400100,0.0,0.0,ASML,0,58.35783759209189
2025-06-26 00:00:00-04:00,797.7364973497685,798.8536587118323,784.51003739167,796.0707397460938,1705800,0.0,0.0,ASML,0,140.1043674386562
2025-06-27 00:00:00-04:00,800.9084618947197,803.4519978935579,786.4551331824917,793.9361572265625,1201000,0.0,0.0,ASML,-1,169.81922544854092
2025-06-30 00:00:00-04:00,794.46475473935,800.409696873314,792.0309259065972,799.3623657226562,1080400,0.0,0.0,ASML,1,175.51048612750222
2025-07-01 00:00:00-04:00,786.0561106894729,793.4872733197128,780.5600420221056,788.469970703125,1065800,0.0,0.0,ASML,-1,70.64084025135266
2025-07-02 00:00:00-04:00,774.275997707053,798.4746263553794,770.9045446953315,797.5669555664062,1383000,0.0,0.0,ASML,1,40.02192099089886
2025-07-03 00:00:00-04:00,784.9788298285217,796.5096399044938,784.6197552887747,792.4898071289062,910700,0.0,0.0,ASML,1,90.20247897078441
2025-07-07 00:00:00-04:00,783.472696672357,791.4823479750444,781.8168626146773,783.1036376953125,1363700,0.0,0.0,ASML,-1,49.93879423959605
2025-07-08 00:00:00-04:00,780.6797021075434,796.3699437664728,776.7596530227704,792.0907592773438,1327800,0.0,0.0,ASML,0,108.88732997127418
2025-07-09 00:00:00-04:00,790.9038001814818,798.8736355054792,790.4649110076992,797.8063354492188,1334300,0.0,0.0,ASML,-1,68.37311505533924
2025-07-10 00:00:00-04:00,806.8832674983049,809.0477599968098,795.980929491533,800.0606079101562,1498900,0.0,0.0,ASML,1,81.77604115767474
2025-07-11 00:00:00-04:00,795.0533120474144,801.1578227465037,794.5047157981923,799.9010009765625,932400,0.0,0.0,ASML,0,147.961833981856
2025-07-14 00:00:00-04:00,795.6019069365267,810.7135997072078,787.871515501377,804.6888427734375,1456900,0.0,0.0,ASML,-1,58.35492364819367
2025-07-15 00:00:00-04:00,820.8976843142693,824.4686432787686,812.1499154841271,820.9376220703125,2099600,0.0,0.0,ASML,0,34.561939252692575
2025-07-16 00:00:00-04:00,752.4513386216278,758.9748303799062,728.7514453333121,752.5411376953125,10789600,0.0,0.0,ASML,1,104.49775433814739
2025-07-17 00:00:00-04:00,744.9304089450683,754.934999456346,740.1225971672168,743.0252075195312,4078500,0.0,0.0,ASML,0,75.09586596325224
2025-07-18 00:00:00-04:00,750.1771583051243,750.18714274476,732.4720680789001,732.721435546875,2567200,0.0,0.0,ASML,-1,162.32553876625815
2025-07-21 00:00:00-04:00,729.1504354462555,731.0456524488167,717.4999953018576,717.8590698242188,2650300,0.0,0.0,ASML,1,49.34839551292225
2025-07-22 00:00:00-04:00,716.4925624922741,717.2406648766146,699.4158836028531,703.6950073242188,3425100,0.0,0.0,ASML,1,132.581019844765
2025-07-23 00:00:00-04:00,713.4004089713729,718.1483141554098,706.3383056279554,715.1160278320312,3379400,0.0,0.0,ASML,1,116.12266820306755
2025-07-24 00:00:00-04:00,721.1806525637928,724.7914883829778,716.5423936239778,723.2454223632812,2037100,0.0,0.0,ASML,1,160.81209197431585
2025-07-25 00:00:00-04:00,707.3457926553666,711.3456565434988,704.812180241843,709.450439453125,2312100,0.0,0.0,ASML,1,110.78277201965082
2025-07-28 00:00:00-04:00,733.2899838854278,733.5492749063706,726.6468005975105,728.1430053710938,2253900,0.0,0.0,ASML,0,37.76246679389555
2025-07-29 00:00:00-04:00,722.72998046875,726.9199829101562,715.7000122070312,718.489990234375,2292900,1.847,0.0,ASML,0,139.07391576496724
2025-07-30 00:00:00-04:00,716.8900146484375,724.02001953125,715.5,721.4500122070312,1407000,0.0,0.0,ASML,-1,105.57395087471937
2025-07-31 00:00:00-04:00,706.4000244140625,707.5399780273438,691.2100219726562,694.7100219726562,2892200,0.0,0.0,ASML,0,83.12390932734503
2025-08-01 00:00:00-04:00,690.0,693.4299926757812,683.47998046875,689.8200073242188,1627100,0.0,0.0,ASML,1,34.385932095253246
2025-08-04 00:00:00-04:00,695.5800170898438,699.4500122070312,692.9000244140625,699.3599853515625,1025600,0.0,0.0,ASML,1,32.23944537995066
2025-08-05 00:00:00-04:00,694.719970703125,695.6300048828125,684.239990234375,689.6300048828125,1261200,0.0,0.0,ASML,1,132.53742092610824
2025-08-06 00:00:00-04:00,687.6500244140625,692.4299926757812,685.4400024414062,690.9600219726562,1218700,0.0,0.0,ASML,0,80.33578240918568
2025-08-07 00:00:00-04:00,714.02001953125,716.9000244140625,706.6199951171875,713.1199951171875,1723800,0.0,0.0,ASML,-1,87.91495800176021
2025-08-08 00:00:00-04:00,712.4099731445312,723.5,710.4500122070312,722.3200073242188,1042900,0.0,0.0,ASML,1,21.112239909584023
2025-08-11 00:00:00-04:00,724.0,731.8599853515625,719.52001953125,721.3099975585938,1179700,0.0,0.0,ASML,0,16.926872476639595
2025-08-12 00:00:00-04:00,725.530029296875,743.3499755859375,723.47998046875,741.7899780273438,1461800,0.0,0.0,ASML,-1,163.1024881589499
2025-08-13 00:00:00-04:00,750.6300048828125,756.2000122070312,747.5399780273438,755.5700073242188,2011900,0.0,0.0,ASML,0,108.39891725525047
2025-08-14 00:00:00-04:00,747.280029296875,757.0,744.5599975585938,755.2100219726562,1577400,0.0,0.0,ASML,1,73.78082884443523
2025-08-15 00:00:00-04:00,738.5,747.1500244140625,736.6599731445312,742.1599731445312,1635100,0.0,0.0,ASML,0,26.613159032326877
2025-08-18 00:00:00-04:00,739.6699829101562,748.0,739.4400024414062,747.5499877929688,1086400,0.0,0.0,ASML,0,88.86763206696004
2025-08-19 00:00:00-04:00,751.5399780273438,755.6900024414062,741.7100219726562,743.6099853515625,1121300,0.0,0.0,ASML,0,195.7432247576842
2025-08-20 00:00:00-04:00,750.7999877929688,753.4400024414062,738.1799926757812,749.489990234375,1368400,0.0,0.0,ASML,1,28.708359285183132
2025-08-21 00:00:00-04:00,739.3599853515625,741.5,732.1099853515625,735.4000244140625,952700,0.0,0.0,ASML,0,180.29884410566225
2025-08-22 00:00:00-04:00,741.6799926757812,761.5700073242188,740.3699951171875,754.8900146484375,1456000,0.0,0.0,ASML,-1,130.02818032622218
