Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2025-01-29 00:00:00-05:00,196.73286138104575,197.81935429110533,194.55990597999036,196.54347229003906,12287800,0.0,0.0,GOOG,0,115.7862566880418
2025-01-30 00:00:00-05:00,199.11514547234088,202.58193012039442,198.82808076772176,201.97589111328125,14571500,0.0,0.0,GOOG,-1,197.83643893405784
2025-01-31 00:00:00-05:00,203.0573850388532,206.411527975635,202.92282630706868,204.93630981445312,17060300,0.0,0.0,GOOG,0,172.3931051656822
2025-02-03 00:00:00-05:00,201.56222400754768,204.55752840288116,201.00902290938853,201.98585510253906,16719500,0.0,0.0,GOOG,-1,56.809212075610276
2025-02-04 00:00:00-05:00,203.83986040606993,208.02629948497267,203.6006296665919,207.0395050048828,28285400,0.0,0.0,GOOG,-1,13.09074505823202
2025-02-05 00:00:00-05:00,192.47665879496333,193.92197499920485,189.29695401991273,192.67601013183594,43666400,0.0,0.0,GOOG,0,141.03935879312294
2025-02-06 00:00:00-05:00,190.37347121526227,193.2042997692843,189.87508526379926,192.68597412109375,20816600,0.0,0.0,GOOG,0,158.36853044077534
2025-02-07 00:00:00-05:00,192.11781727342543,192.39192345610874,184.5024807326074,186.535888671875,29565700,0.0,0.0,GOOG,0,130.8978450717391
2025-02-10 00:00:00-05:00,188.4496927028371,189.3766984774281,187.00437649187288,187.59246826171875,16606000,0.0,0.0,GOOG,-1,161.36794458573095
2025-02-11 00:00:00-05:00,186.2318834848387,188.19053660602074,185.47931583791075,186.46612548828125,13028100,0.0,0.0,GOOG,0,16.145687413372208
2025-02-12 00:00:00-05:00,184.6320543020691,186.22689542176803,183.03722839190226,184.83140563964844,17632300,0.0,0.0,GOOG,-1,148.61563363861276
2025-02-13 00:00:00-05:00,185.32979637612,187.38315931387632,184.2831980244079,187.2735137939453,12729300,0.0,0.0,GOOG,0,68.86805927884362
2025-02-14 00:00:00-05:00,186.2269052233785,187.5426362882782,185.50922820269398,186.2667694091797,12714200,0.0,0.0,GOOG,0,137.51307252841318
2025-02-18 00:00:00-05:00,186.83493117095733,187.173829973565,182.98739095029217,185.20022583007812,19796000,0.0,0.0,GOOG,1,104.19280752290044
2025-02-19 00:00:00-05:00,185.58398314772262,186.7551932313241,184.90119679523852,186.52593994140625,13120500,0.0,0.0,GOOG,-1,128.65773438931126
2025-02-20 00:00:00-05:00,185.89797389376844,186.515967653067,184.0041132194147,186.0375213623047,12063800,0.0,0.0,GOOG,1,71.25929573452822
2025-02-21 00:00:00-05:00,186.68539423000573,186.8648210730536,180.5452911558963,180.99383544921875,19520800,0.0,0.0,GOOG,1,165.24427044237916
2025-02-24 00:00:00-05:00,183.20667779988295,184.49250685544612,180.2961056843669,180.6051025390625,18734000,0.0,0.0,GOOG,-1,128.80596376980097
2025-02-25 00:00:00-05:00,179.57345316387003,180.17649594747144,176.19938551849802,176.7974395751953,20832500,0.0,0.0,GOOG,-1,95.99936012243961
2025-02-26 00:00:00-05:00,176.37382606939352,177.50515679618596,173.029645111073,174.1360626220703,23637200,0.0,0.0,GOOG,0,140.5182275302665
2025-02-27 00:00:00-05:00,175.3720517468169,176.01994740253818,169.20402365784025,169.66055297851562,25930500,0.0,0.0,GOOG,-1,186.0592398681824
2025-02-28 00:00:00-05:00,169.75026222513335,171.94315742282225,167.84642419410588,171.6640625,30049800,0.0,0.0,GOOG,-1,56.44993582061817
2025-03-03 00:00:00-05:00,173.16919622639824,174.43510093183014,167.09885836425866,168.11557006835938,24122000,0.0,0.0,GOOG,1,121.1770260307864
2025-03-04 00:00:00-05:00,167.39788738556237,174.5995557564392,166.99916947110347,172.0528106689453,30711400,0.0,0.0,GOOG,0,186.95108464568514
2025-03-05 00:00:00-05:00,171.76376092594464,175.18268163682967,170.37823322393749,174.42514038085938,18848000,0.0,0.0,GOOG,1,157.4296722369301
2025-03-06 00:00:00-05:00,171.99299899435542,176.15949834739462,171.95112715118205,173.64764404296875,19082400,0.0,0.0,GOOG,1,137.89107271258987
2025-03-07 00:00:00-05:00,172.68276339705244,176.32894457512367,171.6939612832212,175.1826629638672,16395300,0.0,0.0,GOOG,1,181.532296818589
2025-03-10 00:00:00-04:00,169.80395112078375,170.09333760834892,165.21856474391475,167.4588623046875,28990700,0.2,0.0,GOOG,-1,49.03579382078444
2025-03-11 00:00:00-04:00,166.33120734425228,168.30208065925785,162.89841848850494,165.63267517089844,23705900,0.0,0.0,GOOG,1,131.50996945100937
2025-03-12 00:00:00-04:00,168.11748777506543,169.1752673518877,165.13373869034936,168.64637756347656,19880100,0.0,0.0,GOOG,1,73.15195728205332
2025-03-13 00:00:00-04:00,167.62849908664165,167.76820552881753,163.72669229913674,164.3852996826172,15206200,0.0,0.0,GOOG,0,153.493962609532
2025-03-14 00:00:00-04:00,164.9690719773977,167.89792789698524,164.16574856488666,167.2692413330078,18611100,0.0,0.0,GOOG,0,66.91851894468313
2025-03-17 00:00:00-04:00,166.97487590206185,168.1075107039109,165.46304658969382,166.22146606445312,17839100,0.0,0.0,GOOG,1,196.18881022773863
2025-03-18 00:00:00-04:00,165.61274474870302,166.0917361122214,158.4677229909182,162.32962036132812,24616800,0.0,0.0,GOOG,0,52.48711521662021
2025-03-19 00:00:00-04:00,163.57201100984685,167.78118741272533,162.70883071557313,165.93206787109375,24955700,0.0,0.0,GOOG,0,145.1801468832445
2025-03-20 00:00:00-04:00,163.48220798963953,166.68050364483307,162.7986437263556,164.70465087890625,19981500,0.0,0.0,GOOG,0,84.43109693276782
2025-03-21 00:00:00-04:00,163.0381253367192,166.1216557270406,162.68885163572668,165.90211486816406,29882100,0.0,0.0,GOOG,0,88.00176365781651
2025-03-24 00:00:00-04:00,168.91081531503914,170.14323170803982,167.0896371412489,169.5744171142578,18742800,0.0,0.0,GOOG,1,199.2031959584716
2025-03-25 00:00:00-04:00,170.82180453881222,172.54819553776656,170.19313314600385,172.42843627929688,13841600,0.0,0.0,GOOG,-1,72.54558329662117
2025-03-26 00:00:00-04:00,170.94155138430105,171.58021155127406,166.5118295600408,166.79025268554688,22498000,0.0,0.0,GOOG,-1,70.88256881290418
2025-03-27 00:00:00-04:00,166.36116540619523,167.08963361496558,163.50714935773365,163.73666381835938,21571200,0.0,0.0,GOOG,1,85.8464624204104
2025-03-28 00:00:00-04:00,162.02026459805788,163.46722744812823,155.01395983965068,155.7334442138672,34866500,0.0,0.0,GOOG,1,100.4228681384532
2025-03-31 00:00:00-04:00,154.4860645445433,156.80121735692813,151.89151406467764,155.90309143066406,33591600,0.0,0.0,GOOG,-1,66.1586572485913
2025-04-01 00:00:00-04:00,154.97505067146278,159.74504769962883,154.93014665745514,158.5475616455078,20111400,0.0,0.0,GOOG,0,50.523503562766614
2025-04-02 00:00:00-04:00,156.63156970946335,159.93962031962053,156.20246156153843,158.527587890625,17113300,0.0,0.0,GOOG,0,85.47914477278593
2025-04-03 00:00:00-04:00,152.51521130834698,154.36332590944218,151.8615678363665,152.31063842773438,28416100,0.0,0.0,GOOG,1,98.90706485596749
2025-04-04 00:00:00-04:00,149.58633109667096,152.7696585204793,147.23126874135036,147.4308624267578,39832200,0.0,0.0,GOOG,1,129.55164697949664
2025-04-07 00:00:00-04:00,143.08995421575065,154.60579993715052,142.3614860124179,148.92771911621094,47823000,0.0,0.0,GOOG,-1,47.80540204495725
2025-04-08 00:00:00-04:00,153.25364308480528,154.11683856421288,144.90615649348965,146.27328491210938,35304400,0.0,0.0,GOOG,0,173.80941413862595
2025-04-09 00:00:00-04:00,146.02380373183385,161.53127930904452,145.50488757744728,160.7229766845703,46479500,0.0,0.0,GOOG,1,113.07292980269094
2025-04-10 00:00:00-04:00,158.42778175519828,159.6951284840176,151.88151129987415,155.0448760986328,35270500,0.0,0.0,GOOG,0,76.3688824049811
2025-04-11 00:00:00-04:00,155.2594476417932,159.52549618373823,155.2594476417932,159.0664520263672,22582000,0.0,0.0,GOOG,0,101.79976313510856
2025-04-14 00:00:00-04:00,161.9703645032261,163.686766627887,159.5853661782517,161.1321258544922,18255900,0.0,0.0,GOOG,0,121.71183346800834
2025-04-15 00:00:00-04:00,161.2319288394032,161.71092019595181,157.3151386924203,158.34796142578125,15690800,0.0,0.0,GOOG,-1,121.43015619238187
2025-04-16 00:00:00-04:00,155.1446855741514,157.84900646503428,153.58795225695732,155.17462158203125,16921500,0.0,0.0,GOOG,1,118.84645703969329
2025-04-17 00:00:00-04:00,156.2822923546128,156.74133649905758,150.5842338964966,153.03909301757812,19513400,0.0,0.0,GOOG,1,119.05027334585542
2025-04-21 00:00:00-04:00,150.64911612185406,150.74391856133738,148.08948070952727,149.5464324951172,16147800,0.0,0.0,GOOG,-1,129.9648815621506
2025-04-22 00:00:00-04:00,150.75389234645476,154.28647817349793,150.55429866627406,153.5779571533203,15910300,0.0,0.0,GOOG,1,138.90356641974014
2025-04-23 00:00:00-04:00,157.57958900662848,159.68517460141064,156.0228556241092,157.38998413085938,18575700,0.0,0.0,GOOG,-1,194.79644947919152
2025-04-24 00:00:00-04:00,158.19328094694924,161.3716291370705,157.7591936190999,161.1321258544922,30787500,0.0,0.0,GOOG,0,177.7924830092579
2025-04-25 00:00:00-04:00,166.75035587414118,167.8879698596393,162.65892887309212,163.5071563720703,35148100,0.0,0.0,GOOG,-1,169.42811658382328
2025-04-28 00:00:00-04:00,163.91628536051073,164.60484399235878,160.04441449921725,162.08013916015625,20871200,0.0,0.0,GOOG,0,173.41411269436222
2025-04-29 00:00:00-04:00,161.70593348449245,162.33959932204192,159.0564900529909,161.7209014892578,15955200,0.0,0.0,GOOG,1,56.33905972821153
2025-04-30 00:00:00-04:00,159.5255011706688,161.03632552341878,156.82615942714932,160.5533447265625,20639500,0.0,0.0,GOOG,-1,29.67344614784365
2025-05-01 00:00:00-04:00,162.17993201602457,163.59695884625,160.59324751027046,162.44935607910156,21904300,0.0,0.0,GOOG,-1,66.33816225165772
2025-05-02 00:00:00-04:00,164.60983654805946,166.3511802953172,163.31754813877285,165.46304321289062,16844900,0.0,0.0,GOOG,0,114.48262455609421
2025-05-05 00:00:00-04:00,164.1707534829321,166.75035109742606,164.12584947218224,165.70254516601562,15309300,0.0,0.0,GOOG,0,126.05020165616668
2025-05-06 00:00:00-04:00,163.61692872306404,166.39111049603875,162.7886636287067,164.8543243408203,10691900,0.0,0.0,GOOG,-1,27.580473470251743
2025-05-07 00:00:00-04:00,165.7225072906682,166.64058037151528,149.1771989680043,152.4802703857422,78729800,0.0,0.0,GOOG,-1,22.366126205689095
2025-05-08 00:00:00-04:00,155.59374524152167,157.08063299058793,153.7775613966295,155.42410278320312,38387500,0.0,0.0,GOOG,0,138.21633042709365
2025-05-09 00:00:00-04:00,155.22451097958617,156.10265920444155,153.5081089022484,154.0569610595703,22871000,0.0,0.0,GOOG,0,182.71185989631775
2025-05-12 00:00:00-04:00,158.7671023741996,160.10429487952555,157.55962750025756,159.24609375,31884900,0.0,0.0,GOOG,0,137.2524444294901
2025-05-13 00:00:00-04:00,159.58537318722793,161.72089473004775,157.25027318025747,160.5533447265625,24944300,0.0,0.0,GOOG,-1,146.57984214187482
2025-05-14 00:00:00-04:00,160.97246133997137,167.98775006260223,160.59325160571225,166.46095275878906,31769200,0.0,0.0,GOOG,0,75.44858955955497
2025-05-15 00:00:00-04:00,166.79025857078503,167.15947947237044,163.49716078272107,165.05389404296875,22717600,0.0,0.0,GOOG,1,161.52429897798746
2025-05-16 00:00:00-04:00,168.57649678235524,170.29289879987024,166.6006443117216,167.0796356201172,36271400,0.0,0.0,GOOG,-1,138.88828516871095
2025-05-19 00:00:00-04:00,165.36824821202137,167.59857222526293,165.06887289763344,167.51873779296875,21374700,0.0,0.0,GOOG,0,178.9992490554843
2025-05-20 00:00:00-04:00,167.4089568284216,169.32493740245837,163.91628057612473,164.9740753173828,33563300,0.0,0.0,GOOG,1,84.7835095583249
2025-05-21 00:00:00-04:00,164.60485419531173,174.1648107504269,164.5449821761113,169.70416259765625,45567600,0.0,0.0,GOOG,-1,25.805854383522036
2025-05-22 00:00:00-04:00,172.98727611426764,177.75727288119202,171.52035082957954,171.62013244628906,45024100,0.0,0.0,GOOG,0,106.60489841822637
2025-05-23 00:00:00-04:00,169.92369658602146,170.84676411617667,168.90582662036127,169.23513793945312,24963600,0.0,0.0,GOOG,0,14.700074419122922
2025-05-27 00:00:00-04:00,170.94156660908797,173.92530044273832,170.8517585839039,173.61595153808594,24341300,0.0,0.0,GOOG,1,36.7478419047151
2025-05-28 00:00:00-04:00,173.61594729418155,176.1107161118287,172.65297018501624,173.0172119140625,25999200,0.0,0.0,GOOG,1,58.41190177408977
2025-05-29 00:00:00-04:00,174.63382348309548,175.0329804174553,171.42055991285764,172.5980987548828,21174700,0.0,0.0,GOOG,-1,157.6589652610961
2025-05-30 00:00:00-04:00,172.04923004578563,173.0770735186819,168.17234979116824,172.48831176757812,36258300,0.0,0.0,GOOG,0,136.5625172442241
2025-06-02 00:00:00-04:00,168.65633401739595,170.70404207052295,168.29708672339368,170.01348876953125,24742900,0.0,0.0,GOOG,-1,51.340078880860695
2025-06-03 00:00:00-04:00,168.51165174308437,169.4446927986556,166.33121111323524,167.35906982421875,25386700,0.0,0.0,GOOG,1,155.8654718639281
2025-06-04 00:00:00-04:00,167.92787503026992,169.22515784223899,167.44388927750356,169.03555297851562,18508700,0.0,0.0,GOOG,1,66.03260187808506
2025-06-05 00:00:00-04:00,171.26087623375113,171.999333247985,168.9956372255751,169.4546661376953,25375400,0.0,0.0,GOOG,0,135.05315476033286
2025-06-06 00:00:00-04:00,171.93947270561807,175.4620851142868,171.93947270561807,174.55398559570312,22258100,0.0,0.0,GOOG,0,88.92695471437109
2025-06-09 00:00:00-04:00,175.71293650196031,177.75610840952234,175.5031325772629,177.47137451171875,18817600,0.21,0.0,GOOG,1,137.43782054559722
2025-06-10 00:00:00-04:00,177.6012524442818,182.2820814822952,176.3174115528641,179.8492431640625,32908000,0.0,0.0,GOOG,0,75.97386514609285
2025-06-11 00:00:00-04:00,181.06816418757248,181.587704115862,177.84105272420047,178.63034057617188,18994400,0.0,0.0,GOOG,0,192.26958701401333
2025-06-12 00:00:00-04:00,177.32150502104858,177.97093371422645,175.95273331776258,176.8119659423828,17345900,0.0,0.0,GOOG,-1,27.260958761837134
2025-06-13 00:00:00-04:00,173.4249969901244,178.18374417661255,173.41501140826213,175.7229461669922,20873200,0.0,0.0,GOOG,-1,53.44611073337532
2025-06-16 00:00:00-04:00,175.74791106095938,178.08581772153445,175.66299550545116,177.78109741210938,18132500,0.0,0.0,GOOG,1,151.5060729635891
2025-06-17 00:00:00-04:00,176.84194122313968,178.5554060908411,175.78289022905207,177.0717315673828,17656100,0.0,0.0,GOOG,0,26.625101661649015
2025-06-18 00:00:00-04:00,177.12168687013792,177.66520741745524,172.68564937270733,173.8246307373047,32531800,0.0,0.0,GOOG,1,112.05772086982435
2025-06-20 00:00:00-04:00,174.70885376714864,175.2084072749372,166.1215277486504,167.58021545410156,55402600,0.0,0.0,GOOG,1,112.9193502393558
2025-06-23 00:00:00-04:00,167.17059840849774,168.32955099660168,163.18415580302408,165.86175537109375,36975600,0.0,0.0,GOOG,1,124.42800797033254
2025-06-24 00:00:00-04:00,167.5352511496685,169.09885600930554,166.7609493398623,167.5902099609375,27310300,0.0,0.0,GOOG,-1,56.91443885098312
2025-06-25 00:00:00-04:00,168.49939276403427,173.2051935344053,168.41048297188135,171.3368682861328,23627400,0.0,0.0,GOOG,1,156.61268934918067
2025-06-26 00:00:00-04:00,173.23016594590123,174.4940357220232,170.70742680723183,174.27423095703125,25909100,0.0,0.0,GOOG,-1,118.78704109784249
2025-06-27 00:00:00-04:00,174.47406045255778,178.68029238922279,172.55577684017305,178.11080932617188,74053100,0.0,0.0,GOOG,1,102.6630429788143
2025-06-30 00:00:00-04:00,180.6235705829387,181.41785885338717,175.34328619730314,177.23159790039062,43964600,0.0,0.0,GOOG,1,79.08672068082164
2025-07-01 00:00:00-04:00,176.64711220363492,177.06175016091657,174.50403858767385,176.7520294189453,25778500,0.0,0.0,GOOG,-1,13.940717657105925
2025-07-02 00:00:00-04:00,176.38734664225254,179.77431882306013,175.93275111969743,179.59947204589844,19325900,0.0,0.0,GOOG,1,86.30656320463443
2025-07-03 00:00:00-04:00,179.65943481772604,180.60858345440707,178.03088546799643,180.38877868652344,13287400,0.0,0.0,GOOG,0,77.41370456311112
2025-07-07 00:00:00-04:00,179.9741410589373,180.1789598314395,176.48226683459202,177.4014434814453,20991400,0.0,0.0,GOOG,-1,184.12200289446338
2025-07-08 00:00:00-04:00,178.62034827773374,178.63033385947716,173.76468764691197,175.0035858154297,24108600,0.0,0.0,GOOG,0,165.0983210276693
2025-07-09 00:00:00-04:00,175.95273909172283,180.11901356387378,173.72473469070374,177.50135803222656,31288000,0.0,0.0,GOOG,1,38.93217351576723
2025-07-10 00:00:00-04:00,176.512234511381,179.4296251657738,175.5830723051054,178.54042053222656,24693700,0.0,0.0,GOOG,-1,13.170178723422893
2025-07-11 00:00:00-04:00,177.75112886809936,182.44692868840252,177.38245509455163,181.14808654785156,23975700,0.0,0.0,GOOG,-1,87.32733823711955
2025-07-14 00:00:00-04:00,181.9074143693571,184.5650273381907,180.5496192082718,182.64674377441406,20990400,0.0,0.0,GOOG,-1,198.65287921427523
2025-07-15 00:00:00-04:00,183.77573911870363,185.24442758915293,182.22712026096616,182.93649291992188,23911600,0.0,0.0,GOOG,-1,150.22217907272713
2025-07-16 00:00:00-04:00,184.1554078901505,185.16950087616138,182.91650973311008,183.60589599609375,21152600,0.0,0.0,GOOG,-1,149.01903586988396
2025-07-17 00:00:00-04:00,182.95148859796868,185.02162933119868,181.33792526233427,184.53506469726562,21654400,0.0,0.0,GOOG,1,50.28769181916888
2025-07-18 00:00:00-04:00,186.45334173485833,187.19268639627012,184.56503013215195,185.77395629882812,21033400,0.0,0.0,GOOG,1,88.04088270713473
2025-07-21 00:00:00-04:00,186.9329227356617,191.08919620124823,186.88296433744753,190.9792938232422,24665000,0.0,0.0,GOOG,-1,196.0806264602428
2025-07-22 00:00:00-04:00,192.2481667751554,193.18732979274287,188.32666875796485,191.93844604492188,26212900,0.0,0.0,GOOG,0,190.3244701720938
2025-07-23 00:00:00-04:00,192.1882210378446,193.18732802696937,190.010159874068,191.33897399902344,34068100,0.0,0.0,GOOG,0,189.24359496206878
2025-07-24 00:00:00-04:00,197.9330847594232,198.79231737351353,191.77858209315576,193.0274658203125,45252100,0.0,0.0,GOOG,0,137.97519288827738
2025-07-25 00:00:00-04:00,192.75771028339912,195.10061746773786,191.95843686256575,193.9066925048828,31101800,0.0,0.0,GOOG,0,158.76155917997923
2025-07-28 00:00:00-04:00,194.23639006720387,194.6460275845246,191.68366382649796,193.2472686767578,25553500,0.0,0.0,GOOG,0,63.46536376279339
2025-07-29 00:00:00-04:00,193.1273831421187,196.4843832196581,192.817662416167,196.25457763671875,31891600,0.0,0.0,GOOG,0,161.7729746579867
2025-07-30 00:00:00-04:00,196.12470577159496,198.30275169861974,195.3853611085289,197.26368713378906,21150500,0.0,0.0,GOOG,0,164.60646406528394
2025-07-31 00:00:00-04:00,196.4244402882278,196.65423062723093,191.90847242579005,192.68777465820312,27852000,0.0,0.0,GOOG,1,48.24936124862658
2025-08-01 00:00:00-04:00,189.6105186355703,191.44687467641603,188.5314812837375,189.78036499023438,21236700,0.0,0.0,GOOG,-1,147.5792435306506
2025-08-04 00:00:00-04:00,191.00428383507187,195.9049024520249,190.74950667153828,195.5751953125,23386000,0.0,0.0,GOOG,0,179.90062599541602
2025-08-05 00:00:00-04:00,195.37037403152394,198.5225553573162,194.5011558308944,195.1455841064453,19010200,0.0,0.0,GOOG,0,143.21215027225043
2025-08-06 00:00:00-04:00,195.0756489615275,197.20375182865104,194.2933433951165,196.74415588378906,15383700,0.0,0.0,GOOG,-1,80.52906962541988
