Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-06-14 00:00:00-04:00,554.9500122070312,567.97998046875,554.0,567.3099975585938,1283700,0.0,0.0,NOW,0,162.5778273199309
2023-06-15 00:00:00-04:00,563.0499877929688,576.6799926757812,562.1099853515625,574.3699951171875,1319100,0.0,0.0,NOW,-1,107.2793710624035
2023-06-16 00:00:00-04:00,574.3699951171875,574.6500244140625,564.9500122070312,565.47998046875,2088500,0.0,0.0,NOW,1,68.00021079070588
2023-06-20 00:00:00-04:00,558.2999877929688,569.6300048828125,555.4400024414062,559.489990234375,1118100,0.0,0.0,NOW,-1,196.18382666521302
2023-06-21 00:00:00-04:00,557.7899780273438,559.6500244140625,545.5900268554688,546.7999877929688,1129000,0.0,0.0,NOW,0,179.495976243603
2023-06-22 00:00:00-04:00,543.219970703125,550.22998046875,539.010009765625,549.8699951171875,1238000,0.0,0.0,NOW,0,87.75580870798265
2023-06-23 00:00:00-04:00,541.22998046875,551.6400146484375,536.8800048828125,542.989990234375,1368500,0.0,0.0,NOW,0,174.0861363879102
2023-06-26 00:00:00-04:00,541.3300170898438,551.1300048828125,536.6400146484375,537.969970703125,966500,0.0,0.0,NOW,-1,106.75108897555859
2023-06-27 00:00:00-04:00,541.1400146484375,545.0800170898438,535.010009765625,539.9600219726562,854100,0.0,0.0,NOW,0,78.40195897489221
2023-06-28 00:00:00-04:00,538.9299926757812,549.1799926757812,537.2999877929688,548.6699829101562,961000,0.0,0.0,NOW,-1,77.99737459617324
2023-06-29 00:00:00-04:00,549.969970703125,550.739990234375,542.6799926757812,548.0800170898438,710200,0.0,0.0,NOW,-1,104.15950326087922
2023-06-30 00:00:00-04:00,555.7899780273438,566.6300048828125,554.030029296875,561.969970703125,1325900,0.0,0.0,NOW,1,164.2891731362705
2023-07-03 00:00:00-04:00,560.8499755859375,564.5599975585938,555.9400024414062,562.8699951171875,473400,0.0,0.0,NOW,1,93.1027629106512
2023-07-05 00:00:00-04:00,556.4000244140625,567.22998046875,556.1599731445312,565.760009765625,1116200,0.0,0.0,NOW,-1,178.94219467000156
2023-07-06 00:00:00-04:00,557.0,560.530029296875,548.4299926757812,555.8300170898438,1017900,0.0,0.0,NOW,0,199.90510514175483
2023-07-07 00:00:00-04:00,555.280029296875,563.2999877929688,552.780029296875,552.97998046875,856000,0.0,0.0,NOW,1,146.7785493217784
2023-07-10 00:00:00-04:00,553.0,565.8499755859375,553.0,565.5999755859375,1177100,0.0,0.0,NOW,-1,97.68919135925738
2023-07-11 00:00:00-04:00,567.2100219726562,571.27001953125,557.5399780273438,561.4400024414062,1134300,0.0,0.0,NOW,0,156.32277288468853
2023-07-12 00:00:00-04:00,570.8599853515625,570.8599853515625,557.239990234375,561.3400268554688,1168100,0.0,0.0,NOW,0,154.0812841071105
2023-07-13 00:00:00-04:00,566.6199951171875,579.4400024414062,565.0,577.4500122070312,1314100,0.0,0.0,NOW,0,185.1375751858742
2023-07-14 00:00:00-04:00,577.0,584.260009765625,576.0,580.3800048828125,916500,0.0,0.0,NOW,1,65.1301861593046
2023-07-17 00:00:00-04:00,582.6699829101562,594.989990234375,582.0,592.3800048828125,1043200,0.0,0.0,NOW,0,103.62998959704697
2023-07-18 00:00:00-04:00,589.8099975585938,602.0,583.9199829101562,597.1300048828125,1264000,0.0,0.0,NOW,-1,28.58518309457971
2023-07-19 00:00:00-04:00,610.9000244140625,614.3599853515625,599.5399780273438,603.25,1737200,0.0,0.0,NOW,1,112.78106422580112
2023-07-20 00:00:00-04:00,597.6199951171875,600.8800048828125,575.780029296875,578.8800048828125,1551200,0.0,0.0,NOW,1,186.81391819189435
2023-07-21 00:00:00-04:00,590.6500244140625,593.010009765625,581.0,582.02001953125,810000,0.0,0.0,NOW,-1,57.52880741018858
2023-07-24 00:00:00-04:00,586.5,587.219970703125,576.0499877929688,578.0399780273438,975300,0.0,0.0,NOW,1,35.075865070995825
2023-07-25 00:00:00-04:00,579.0,587.6400146484375,579.0,582.3800048828125,1079100,0.0,0.0,NOW,1,114.24960563353501
2023-07-26 00:00:00-04:00,573.9199829101562,585.0900268554688,571.2100219726562,577.27001953125,1825100,0.0,0.0,NOW,0,128.9736947246366
2023-07-27 00:00:00-04:00,598.0,600.6599731445312,556.7100219726562,559.8900146484375,3074400,0.0,0.0,NOW,1,40.50623619524713
2023-07-28 00:00:00-04:00,567.5399780273438,569.6799926757812,559.3699951171875,569.5399780273438,2041900,0.0,0.0,NOW,-1,119.59962379479013
2023-07-31 00:00:00-04:00,573.8200073242188,583.6500244140625,573.0,583.0,1669800,0.0,0.0,NOW,1,73.57745875175318
2023-08-01 00:00:00-04:00,578.239990234375,591.5,575.2100219726562,590.3900146484375,1102600,0.0,0.0,NOW,0,192.05219335961792
2023-08-02 00:00:00-04:00,579.8900146484375,582.8599853515625,561.0499877929688,563.1699829101562,1745500,0.0,0.0,NOW,-1,171.87736104538334
2023-08-03 00:00:00-04:00,557.969970703125,562.510009765625,556.0,560.4000244140625,863700,0.0,0.0,NOW,-1,159.98293599657066
2023-08-04 00:00:00-04:00,564.4000244140625,564.97998046875,550.010009765625,551.6300048828125,1634100,0.0,0.0,NOW,1,124.52998072242345
2023-08-07 00:00:00-04:00,555.3599853515625,556.9099731445312,549.0599975585938,554.8900146484375,1227200,0.0,0.0,NOW,-1,99.29205751044037
2023-08-08 00:00:00-04:00,546.989990234375,553.760009765625,541.75,552.8300170898438,1085100,0.0,0.0,NOW,1,96.65470754046275
2023-08-09 00:00:00-04:00,551.52001953125,555.0,545.0999755859375,550.3300170898438,939200,0.0,0.0,NOW,-1,63.212989772974915
2023-08-10 00:00:00-04:00,557.8300170898438,566.0700073242188,550.1400146484375,555.0,1129500,0.0,0.0,NOW,-1,99.37903532319854
2023-08-11 00:00:00-04:00,550.77001953125,558.5700073242188,550.010009765625,557.4400024414062,801700,0.0,0.0,NOW,-1,62.87443091180624
2023-08-14 00:00:00-04:00,551.9299926757812,566.75,550.760009765625,566.2100219726562,770900,0.0,0.0,NOW,1,103.46895582421106
2023-08-15 00:00:00-04:00,567.489990234375,573.97998046875,558.469970703125,559.5999755859375,830700,0.0,0.0,NOW,-1,78.94514507167298
2023-08-16 00:00:00-04:00,557.0,560.97998046875,548.27001953125,549.5,989200,0.0,0.0,NOW,-1,131.26917773478803
2023-08-17 00:00:00-04:00,550.4500122070312,552.0499877929688,540.7100219726562,543.6400146484375,990300,0.0,0.0,NOW,0,153.3622408391884
2023-08-18 00:00:00-04:00,533.9600219726562,543.4000244140625,532.5399780273438,541.5,837800,0.0,0.0,NOW,1,35.851714747506605
2023-08-21 00:00:00-04:00,542.8599853515625,555.3099975585938,542.5499877929688,554.7000122070312,847500,0.0,0.0,NOW,1,35.0089404180136
2023-08-22 00:00:00-04:00,559.6199951171875,564.25,556.2999877929688,561.8200073242188,889700,0.0,0.0,NOW,-1,180.37738818442762
2023-08-23 00:00:00-04:00,564.469970703125,576.969970703125,562.0,568.0,1138000,0.0,0.0,NOW,1,117.75743563408045
2023-08-24 00:00:00-04:00,574.5999755859375,575.8699951171875,549.469970703125,549.5399780273438,911400,0.0,0.0,NOW,0,116.81051233218886
2023-08-25 00:00:00-04:00,554.4400024414062,567.0700073242188,551.4000244140625,563.6500244140625,680400,0.0,0.0,NOW,-1,153.56992349752431
2023-08-28 00:00:00-04:00,566.6199951171875,572.0,562.3400268554688,568.3099975585938,588100,0.0,0.0,NOW,0,130.3981260870679
2023-08-29 00:00:00-04:00,565.1599731445312,580.9000244140625,563.0,578.8699951171875,784200,0.0,0.0,NOW,1,183.14272809712065
2023-08-30 00:00:00-04:00,578.4199829101562,588.7000122070312,576.5599975585938,588.239990234375,855600,0.0,0.0,NOW,0,182.91843986419047
2023-08-31 00:00:00-04:00,590.0,596.4600219726562,584.510009765625,588.8300170898438,1331300,0.0,0.0,NOW,-1,10.848426199058336
2023-09-01 00:00:00-04:00,593.510009765625,596.6199951171875,587.5,590.8800048828125,726700,0.0,0.0,NOW,0,150.70371966665843
2023-09-05 00:00:00-04:00,590.8800048828125,599.6300048828125,584.5,597.1599731445312,718300,0.0,0.0,NOW,0,165.210713742059
2023-09-06 00:00:00-04:00,593.1400146484375,599.3800048828125,591.6099853515625,598.510009765625,669000,0.0,0.0,NOW,-1,145.11527602052854
2023-09-07 00:00:00-04:00,591.27001953125,601.469970703125,589.3599853515625,599.3200073242188,1040000,0.0,0.0,NOW,0,53.079664210403905
2023-09-08 00:00:00-04:00,600.0,604.5800170898438,597.0999755859375,600.0700073242188,728100,0.0,0.0,NOW,0,141.8138844168381
2023-09-11 00:00:00-04:00,603.5,607.9000244140625,600.7899780273438,605.9400024414062,960400,0.0,0.0,NOW,0,51.366988599318724
2023-09-12 00:00:00-04:00,598.0,603.510009765625,588.6900024414062,588.8400268554688,929400,0.0,0.0,NOW,-1,54.46117227453614
2023-09-13 00:00:00-04:00,586.0499877929688,592.8400268554688,583.5499877929688,591.3800048828125,638700,0.0,0.0,NOW,1,124.18622776743608
2023-09-14 00:00:00-04:00,593.4500122070312,594.97998046875,585.4199829101562,590.1099853515625,668100,0.0,0.0,NOW,1,52.09284771164451
2023-09-15 00:00:00-04:00,588.5800170898438,589.2999877929688,576.5,579.5800170898438,1710400,0.0,0.0,NOW,-1,89.54501349312072
2023-09-18 00:00:00-04:00,577.239990234375,584.4000244140625,576.6699829101562,578.510009765625,661000,0.0,0.0,NOW,-1,134.02424435206947
2023-09-19 00:00:00-04:00,579.3499755859375,579.3499755859375,566.5499877929688,572.3300170898438,829700,0.0,0.0,NOW,0,190.83413428514584
2023-09-20 00:00:00-04:00,575.0,583.4400024414062,569.77001953125,570.5499877929688,776800,0.0,0.0,NOW,0,128.59278813970178
2023-09-21 00:00:00-04:00,563.1199951171875,564.9000244140625,549.02001953125,549.530029296875,1070100,0.0,0.0,NOW,-1,99.56806998214654
2023-09-22 00:00:00-04:00,551.780029296875,558.9199829101562,550.6099853515625,554.0900268554688,1107100,0.0,0.0,NOW,-1,190.18171503127803
2023-09-25 00:00:00-04:00,552.6199951171875,559.6400146484375,551.2999877929688,559.47998046875,801400,0.0,0.0,NOW,1,61.990549156956405
2023-09-26 00:00:00-04:00,553.5599975585938,554.75,538.6300048828125,544.6300048828125,1509200,0.0,0.0,NOW,0,96.81826946652826
2023-09-27 00:00:00-04:00,549.5599975585938,551.780029296875,540.4000244140625,546.3800048828125,1016200,0.0,0.0,NOW,1,20.531534555704773
2023-09-28 00:00:00-04:00,534.010009765625,556.1500244140625,528.0,553.52001953125,1158000,0.0,0.0,NOW,1,77.59324005605043
2023-09-29 00:00:00-04:00,560.8699951171875,566.1699829101562,558.510009765625,558.9600219726562,1337000,0.0,0.0,NOW,1,156.40169003150078
2023-10-02 00:00:00-04:00,554.75,560.1699829101562,549.7899780273438,555.22998046875,994000,0.0,0.0,NOW,0,43.56417901990957
2023-10-03 00:00:00-04:00,552.0,556.3499755859375,536.9099731445312,541.239990234375,1372000,0.0,0.0,NOW,-1,25.838901783434274
2023-10-04 00:00:00-04:00,544.5800170898438,550.5700073242188,541.6400146484375,548.6400146484375,705000,0.0,0.0,NOW,0,72.71325036104547
2023-10-05 00:00:00-04:00,544.8300170898438,548.510009765625,536.0499877929688,547.1699829101562,662900,0.0,0.0,NOW,1,175.2734901942155
2023-10-06 00:00:00-04:00,542.8900146484375,565.5800170898438,539.02001953125,560.719970703125,1181500,0.0,0.0,NOW,0,80.44866649956587
2023-10-09 00:00:00-04:00,554.8900146484375,565.6500244140625,553.4500122070312,564.4299926757812,808200,0.0,0.0,NOW,-1,94.86512894909522
2023-10-10 00:00:00-04:00,556.0599975585938,564.6799926757812,547.0,558.2999877929688,1408100,0.0,0.0,NOW,0,111.73543791818757
2023-10-11 00:00:00-04:00,560.0,565.2000122070312,551.6400146484375,558.6699829101562,878800,0.0,0.0,NOW,1,159.76717663184755
2023-10-12 00:00:00-04:00,560.760009765625,569.8900146484375,554.5,560.1500244140625,824600,0.0,0.0,NOW,1,134.86488837797563
2023-10-13 00:00:00-04:00,558.760009765625,563.7899780273438,549.0599975585938,549.6599731445312,777000,0.0,0.0,NOW,1,100.07097191143419
2023-10-16 00:00:00-04:00,549.6599731445312,557.7000122070312,546.5,551.6300048828125,831500,0.0,0.0,NOW,1,20.634952607859674
2023-10-17 00:00:00-04:00,549.6599731445312,574.25,548.7999877929688,568.469970703125,1397300,0.0,0.0,NOW,0,69.4045376278191
2023-10-18 00:00:00-04:00,562.7999877929688,568.0,549.8599853515625,550.6799926757812,872300,0.0,0.0,NOW,0,193.1005157235844
2023-10-19 00:00:00-04:00,558.4400024414062,568.4099731445312,556.6300048828125,559.97998046875,1072900,0.0,0.0,NOW,1,170.65036967992702
2023-10-20 00:00:00-04:00,556.5999755859375,557.4199829101562,536.1699829101562,542.510009765625,1418400,0.0,0.0,NOW,-1,179.41169261520776
2023-10-23 00:00:00-04:00,537.0,545.3400268554688,530.5399780273438,541.3800048828125,943000,0.0,0.0,NOW,1,25.395571166205574
2023-10-24 00:00:00-04:00,545.7100219726562,556.9400024414062,544.260009765625,554.3900146484375,1327100,0.0,0.0,NOW,-1,92.25983617931526
2023-10-25 00:00:00-04:00,549.3699951171875,552.0999755859375,527.239990234375,530.1699829101562,2008900,0.0,0.0,NOW,1,79.06262527587245
2023-10-26 00:00:00-04:00,560.0,579.0,548.8599853515625,550.9500122070312,3548000,0.0,0.0,NOW,-1,161.07751842760277
2023-10-27 00:00:00-04:00,556.4600219726562,564.0,548.4400024414062,554.010009765625,1755800,0.0,0.0,NOW,1,135.84161221569536
2023-10-30 00:00:00-04:00,559.5999755859375,572.1699829101562,558.0900268554688,568.5399780273438,1448200,0.0,0.0,NOW,1,141.86916947788086
2023-10-31 00:00:00-04:00,570.8699951171875,584.8400268554688,564.9000244140625,581.8499755859375,1615500,0.0,0.0,NOW,1,46.678202686356556
2023-11-01 00:00:00-04:00,581.0,595.0900268554688,580.4400024414062,593.47998046875,1769400,0.0,0.0,NOW,0,61.33113046315901
2023-11-02 00:00:00-04:00,601.2100219726562,610.8699951171875,598.4000244140625,599.4299926757812,1758400,0.0,0.0,NOW,0,72.00648537034687
2023-11-03 00:00:00-04:00,600.5800170898438,611.7899780273438,592.47998046875,606.760009765625,1478200,0.0,0.0,NOW,-1,182.04410506017965
2023-11-06 00:00:00-05:00,608.5,610.97998046875,602.4500122070312,609.25,884900,0.0,0.0,NOW,-1,156.68083830965818
2023-11-07 00:00:00-05:00,610.3800048828125,625.8699951171875,610.3800048828125,613.9099731445312,1657900,0.0,0.0,NOW,-1,143.98788516145274
2023-11-08 00:00:00-05:00,616.0800170898438,626.1900024414062,616.0,625.3300170898438,1702300,0.0,0.0,NOW,-1,181.79266333799882
2023-11-09 00:00:00-05:00,625.0999755859375,632.489990234375,619.3200073242188,619.760009765625,1215100,0.0,0.0,NOW,-1,99.82350320843875
2023-11-10 00:00:00-05:00,619.760009765625,636.4299926757812,615.5399780273438,634.760009765625,1023600,0.0,0.0,NOW,0,92.65889155762808
2023-11-13 00:00:00-05:00,633.780029296875,639.760009765625,632.25,638.4099731445312,996700,0.0,0.0,NOW,0,52.239952223543796
2023-11-14 00:00:00-05:00,647.47998046875,656.8400268554688,646.5,654.1699829101562,1351200,0.0,0.0,NOW,0,164.792261614057
2023-11-15 00:00:00-05:00,654.469970703125,659.9400024414062,648.969970703125,650.9000244140625,1233500,0.0,0.0,NOW,0,153.4332999127147
2023-11-16 00:00:00-05:00,650.0,656.7999877929688,648.030029296875,652.280029296875,1047700,0.0,0.0,NOW,1,131.32656053107522
2023-11-17 00:00:00-05:00,651.9500122070312,654.6799926757812,648.2899780273438,654.3599853515625,792600,0.0,0.0,NOW,0,142.41294860810584
2023-11-20 00:00:00-05:00,654.0,668.5399780273438,652.5900268554688,666.9199829101562,1079400,0.0,0.0,NOW,0,14.239285702262933
2023-11-21 00:00:00-05:00,664.760009765625,670.6400146484375,661.510009765625,668.4000244140625,926200,0.0,0.0,NOW,1,156.75836879793795
2023-11-22 00:00:00-05:00,672.6799926757812,678.030029296875,667.280029296875,669.6599731445312,888100,0.0,0.0,NOW,-1,56.44011118422623
2023-11-24 00:00:00-05:00,670.530029296875,674.469970703125,668.7999877929688,673.9000244140625,450000,0.0,0.0,NOW,0,42.48049724185915
2023-11-27 00:00:00-05:00,672.0,677.6099853515625,669.5700073242188,670.5499877929688,1010000,0.0,0.0,NOW,1,45.15473727169539
2023-11-28 00:00:00-05:00,667.6300048828125,672.5999755859375,661.3900146484375,665.239990234375,1520600,0.0,0.0,NOW,0,31.88408966870639
2023-11-29 00:00:00-05:00,671.0,682.2899780273438,671.0,678.9299926757812,1465300,0.0,0.0,NOW,-1,18.275535339920292
2023-11-30 00:00:00-05:00,682.0,688.8900146484375,678.8200073242188,685.739990234375,1832900,0.0,0.0,NOW,1,57.727219460243376
2023-12-01 00:00:00-05:00,685.4500122070312,694.77001953125,683.280029296875,690.7899780273438,1453300,0.0,0.0,NOW,-1,39.27189385791277
2023-12-04 00:00:00-05:00,684.0,693.989990234375,680.7100219726562,687.6199951171875,1166100,0.0,0.0,NOW,-1,56.65455107671597
2023-12-05 00:00:00-05:00,679.4299926757812,689.6400146484375,677.239990234375,688.219970703125,915000,0.0,0.0,NOW,-1,126.01407774411305
2023-12-06 00:00:00-05:00,690.0,695.3900146484375,685.72998046875,686.22998046875,800900,0.0,0.0,NOW,0,98.28804223675839
2023-12-07 00:00:00-05:00,685.5999755859375,689.25,680.2999877929688,687.6799926757812,651200,0.0,0.0,NOW,-1,156.32869381224072
2023-12-08 00:00:00-05:00,689.4500122070312,701.1099853515625,688.5599975585938,699.0800170898438,1083700,0.0,0.0,NOW,-1,30.171676980284587
2023-12-11 00:00:00-05:00,699.1099853515625,708.8699951171875,698.2000122070312,705.1199951171875,1058700,0.0,0.0,NOW,1,126.43485816017417
2023-12-12 00:00:00-05:00,705.1199951171875,717.8699951171875,704.47998046875,716.47998046875,903500,0.0,0.0,NOW,-1,132.10738679729477
2023-12-13 00:00:00-05:00,717.0,720.6799926757812,710.0499877929688,715.6400146484375,1211700,0.0,0.0,NOW,1,62.034850126853165
2023-12-14 00:00:00-05:00,710.0,712.0999755859375,678.0,680.3900146484375,3023200,0.0,0.0,NOW,0,159.14800244755634
2023-12-15 00:00:00-05:00,675.260009765625,699.8099975585938,674.02001953125,698.239990234375,2182600,0.0,0.0,NOW,1,64.85128376640445
2023-12-18 00:00:00-05:00,702.02001953125,709.2999877929688,695.9400024414062,703.719970703125,1123300,0.0,0.0,NOW,1,24.785766490946767
2023-12-19 00:00:00-05:00,705.7000122070312,708.489990234375,700.0,707.7100219726562,905300,0.0,0.0,NOW,-1,81.26793599892216
2023-12-20 00:00:00-05:00,704.0700073242188,707.8599853515625,693.5999755859375,693.7999877929688,941100,0.0,0.0,NOW,0,113.43433197485567
2023-12-21 00:00:00-05:00,700.75,703.5499877929688,690.969970703125,700.760009765625,787100,0.0,0.0,NOW,0,49.591116050977455
2023-12-22 00:00:00-05:00,703.8499755859375,703.8499755859375,694.4199829101562,697.5499877929688,493000,0.0,0.0,NOW,-1,106.28221520669472
2023-12-26 00:00:00-05:00,700.1699829101562,704.5599975585938,698.7100219726562,701.22998046875,463900,0.0,0.0,NOW,1,155.35022306568925
2023-12-27 00:00:00-05:00,701.3099975585938,704.510009765625,699.0999755859375,703.760009765625,389700,0.0,0.0,NOW,0,155.06189594021762
2023-12-28 00:00:00-05:00,706.6400146484375,707.530029296875,701.3300170898438,702.4600219726562,502100,0.0,0.0,NOW,-1,126.76081000227526
2023-12-29 00:00:00-05:00,707.0,711.5900268554688,700.5599975585938,706.489990234375,925700,0.0,0.0,NOW,0,53.68710738359628
2024-01-02 00:00:00-05:00,697.0499877929688,699.3599853515625,675.4299926757812,687.52001953125,1130900,0.0,0.0,NOW,0,137.23393484971282
2024-01-03 00:00:00-05:00,675.760009765625,687.4400024414062,674.030029296875,675.2999877929688,883000,0.0,0.0,NOW,1,35.659616001797005
2024-01-04 00:00:00-05:00,674.77001953125,679.1900024414062,671.219970703125,671.8699951171875,914300,0.0,0.0,NOW,-1,157.8057810601265
2024-01-05 00:00:00-05:00,672.1300048828125,680.780029296875,672.1300048828125,676.1599731445312,723600,0.0,0.0,NOW,-1,163.11695456450641
2024-01-08 00:00:00-05:00,684.239990234375,697.8200073242188,682.4600219726562,696.260009765625,1198200,0.0,0.0,NOW,1,162.55732145313812
2024-01-09 00:00:00-05:00,693.8599853515625,701.2000122070312,691.0,698.6699829101562,984100,0.0,0.0,NOW,-1,103.91956322921286
2024-01-10 00:00:00-05:00,707.5,716.9199829101562,701.25,714.2999877929688,1011900,0.0,0.0,NOW,-1,191.68647109495217
2024-01-11 00:00:00-05:00,722.5599975585938,734.2999877929688,718.4099731445312,726.4600219726562,1230700,0.0,0.0,NOW,1,19.537684719052375
2024-01-12 00:00:00-05:00,724.7999877929688,731.0,718.760009765625,729.1799926757812,832900,0.0,0.0,NOW,0,48.6691800708725
2024-01-16 00:00:00-05:00,730.0,734.0,725.010009765625,727.5599975585938,935100,0.0,0.0,NOW,0,129.26357698373397
2024-01-17 00:00:00-05:00,726.0,728.989990234375,714.3099975585938,727.5399780273438,673800,0.0,0.0,NOW,1,125.659863108647
