Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-12-20 00:00:00-05:00,56.46159271357209,57.64829543814119,56.16736942319368,57.39330291748047,69544600,0.0,0.0,CSCO,-1,61.67123479785023
2024-12-23 00:00:00-05:00,57.01081477332047,57.883678861042746,57.001005209833544,57.84444808959961,18671200,0.0,0.0,CSCO,1,167.06833393908593
2024-12-24 00:00:00-05:00,57.66791325540477,58.697696685791016,57.66791325540477,58.697696685791016,9922300,0.0,0.0,CSCO,1,94.75762202115054
2024-12-26 00:00:00-05:00,58.47212584970953,58.90365685589891,58.25636408786715,58.8251953125,8524500,0.0,0.0,CSCO,-1,103.71219393532147
2024-12-27 00:00:00-05:00,58.42308764978907,58.86442446614577,58.0013662187429,58.462318420410156,13021400,0.0,0.0,CSCO,1,73.02246719849893
2024-12-30 00:00:00-05:00,57.95233040834638,58.246553709471605,57.28542226379466,58.0504035949707,12948100,0.0,0.0,CSCO,1,81.01871602055712
2024-12-31 00:00:00-05:00,58.079830382534155,58.23674973085186,57.63849354624923,58.06021499633789,14173000,0.0,0.0,CSCO,1,24.802976229321096
2025-01-02 00:00:00-05:00,58.12886421907182,58.53097026388352,57.44234069978907,57.962135314941406,16144300,0.0,0.0,CSCO,-1,178.20609602672297
2025-01-03 00:00:00-05:00,58.10037576678298,58.42622567675814,57.62640986434429,58.12012481689453,18859000,0.4,0.0,CSCO,1,189.0278263083929
2025-01-06 00:00:00-05:00,58.169497217370804,58.83107723135958,57.85351994006896,58.03125762939453,18543300,0.0,0.0,CSCO,-1,26.62913218356734
2025-01-07 00:00:00-05:00,58.22874523328295,58.505224413337366,57.91276795129324,58.189247131347656,16863800,0.0,0.0,CSCO,1,112.124120452841
2025-01-08 00:00:00-05:00,58.149747874744136,58.49535060969591,57.537542373888805,58.45585250854492,14400300,0.0,0.0,CSCO,1,129.58940951414928
2025-01-10 00:00:00-05:00,58.05100724892423,58.31761378552512,57.80414976319152,58.00163650512695,17274500,0.0,0.0,CSCO,-1,88.04057903707967
2025-01-13 00:00:00-05:00,58.17937001725358,58.189246425990845,57.43879756530231,58.02138137817383,19340700,0.0,0.0,CSCO,-1,149.48653364463456
2025-01-14 00:00:00-05:00,58.228741709122524,58.594089713046344,58.01150592837242,58.5842170715332,16715500,0.0,0.0,CSCO,-1,102.8981498675089
2025-01-15 00:00:00-05:00,59.107556977424636,59.58152289794896,58.84095044086478,59.22604751586914,19185100,0.0,0.0,CSCO,0,85.90385711605062
2025-01-16 00:00:00-05:00,59.42353339080959,59.69013992347977,59.028559912762006,59.068058013916016,18445700,0.0,0.0,CSCO,0,127.59370437195582
2025-01-17 00:00:00-05:00,59.99623701436467,60.18385109966456,59.44327869999702,59.472900390625,23876400,0.0,0.0,CSCO,-1,182.2738913157849
2025-01-21 00:00:00-05:00,59.70988954592359,60.55907989513658,59.522275447018316,60.262847900390625,18623800,0.0,0.0,CSCO,-1,110.14172729210433
2025-01-22 00:00:00-05:00,60.272720936626264,60.98366789069564,60.22335019584654,60.85530471801758,19436600,0.0,0.0,CSCO,-1,128.41486275293977
2025-01-23 00:00:00-05:00,61.02316638206812,61.536630376317405,60.60844763675875,61.44776153564453,14212000,0.0,0.0,CSCO,1,198.02476601865814
2025-01-24 00:00:00-05:00,61.27990026256581,61.50700868500848,61.08241353143207,61.44776153564453,17232900,0.0,0.0,CSCO,0,162.16246451687158
2025-01-27 00:00:00-05:00,60.6183250074203,60.68744480369759,58.021383142264426,58.337364196777344,33730300,0.0,0.0,CSCO,1,164.1805532011286
2025-01-28 00:00:00-05:00,58.27811439328696,58.81132745468135,58.179369141132696,58.682960510253906,25473300,0.0,0.0,CSCO,1,34.86200478875303
2025-01-29 00:00:00-05:00,59.196426122527726,59.77900994238549,58.761954534788586,58.80145263671875,17925300,0.0,0.0,CSCO,0,74.08139534330269
2025-01-30 00:00:00-05:00,59.70988845825195,60.31222131203545,59.492652670527754,59.70988845825195,17079000,0.0,0.0,CSCO,-1,162.79671512945887
2025-01-31 00:00:00-05:00,59.76913322659057,60.42083683810619,59.7000134319409,59.838253021240234,16554200,0.0,0.0,CSCO,0,140.53549763649804
2025-02-03 00:00:00-05:00,59.433406446602014,60.48995617597862,58.80145189072213,60.27272415161133,20375700,0.0,0.0,CSCO,1,89.25949320640211
2025-02-04 00:00:00-05:00,60.07523948312147,60.815811960099424,59.966621583818615,60.56895446777344,12742700,0.0,0.0,CSCO,-1,94.9454172979118
2025-02-05 00:00:00-05:00,60.677568781711024,61.92172881214964,60.52945278836887,61.78348922729492,18997400,0.0,0.0,CSCO,-1,66.80200538763192
2025-02-06 00:00:00-05:00,62.030348438686076,62.11921728382588,61.28977598476982,61.48726272583008,15521800,0.0,0.0,CSCO,1,145.06205036517838
2025-02-07 00:00:00-05:00,61.951356002309744,62.454943613604435,61.42801557348812,61.48726272583008,23861000,0.0,0.0,CSCO,0,93.03663250711072
2025-02-10 00:00:00-05:00,62.32657433902627,62.356199797463894,61.59587832116474,62.02047348022461,15816200,0.0,0.0,CSCO,-1,195.50290851753655
2025-02-11 00:00:00-05:00,61.74399371632164,62.01060025547103,61.398394739690765,61.6452522277832,17702500,0.0,0.0,CSCO,-1,30.352348829244743
2025-02-12 00:00:00-05:00,60.66769308555531,61.77361731087063,60.430712013520754,61.74399185180664,30116300,0.0,0.0,CSCO,-1,198.7622830798008
2025-02-13 00:00:00-05:00,65.2691151010796,65.66408856909594,61.931604740000836,63.03752517700195,43257700,0.0,0.0,CSCO,-1,61.618966091737704
2025-02-14 00:00:00-05:00,62.98815458238795,64.25206365620008,62.64255185537946,64.05458068847656,23693300,0.0,0.0,CSCO,0,98.61938957027347
2025-02-18 00:00:00-05:00,64.47918097827761,65.41723644982129,63.62011418001119,63.778099060058594,22047500,0.0,0.0,CSCO,-1,21.83006247947617
2025-02-19 00:00:00-05:00,63.70897086816288,64.14344241465953,63.481866220488314,64.02494812011719,14164100,0.0,0.0,CSCO,1,12.34726768273623
2025-02-20 00:00:00-05:00,64.14344557212547,64.41005586459666,63.46211652857943,63.85708999633789,14836600,0.0,0.0,CSCO,1,33.21501296362277
2025-02-21 00:00:00-05:00,63.86696769032846,64.14344686327698,63.077024505656816,63.17576599121094,18905800,0.0,0.0,CSCO,1,69.06766346762011
2025-02-24 00:00:00-05:00,63.62010858107232,63.76822457235808,62.35619951795277,62.445068359375,17287500,0.0,0.0,CSCO,-1,60.529964689108766
2025-02-25 00:00:00-05:00,63.787973750177734,63.827471852498334,62.524064609889486,63.462120056152344,22100100,0.0,0.0,CSCO,1,179.63660646479792
2025-02-26 00:00:00-05:00,63.2448915513751,63.96571119886001,63.13626988703634,63.274513244628906,13452300,0.0,0.0,CSCO,0,191.41884844511898
2025-02-27 00:00:00-05:00,63.95583209766942,64.46929987076282,62.94865690197448,63.007904052734375,24695600,0.0,0.0,CSCO,-1,105.5486030887873
2025-02-28 00:00:00-05:00,63.126396677478496,63.35350887953751,62.0402252448097,63.304134368896484,26711800,0.0,0.0,CSCO,1,144.537198667012
2025-03-03 00:00:00-05:00,63.58061371381703,64.06445227869105,62.39569702352421,62.68205261230469,21810700,0.0,0.0,CSCO,0,79.67742549687054
2025-03-04 00:00:00-05:00,62.938786738367995,63.106648022011115,61.822989838973506,62.46481704711914,24588300,0.0,0.0,CSCO,0,66.8002737646565
2025-03-05 00:00:00-05:00,62.43519390789247,63.37325309302896,62.01059873742802,63.1560173034668,14931500,0.0,0.0,CSCO,-1,109.44356074541638
2025-03-06 00:00:00-05:00,62.998031197342286,63.215263228888155,61.971103126728806,62.61293411254883,23155100,0.0,0.0,CSCO,0,152.5742648815886
2025-03-07 00:00:00-05:00,62.109344347223335,63.36337704850358,61.40826623144732,63.136268615722656,21154800,0.0,0.0,CSCO,-1,178.62342940685576
2025-03-10 00:00:00-04:00,62.682052118156506,62.88941150146781,60.90467898010218,61.279903411865234,27417600,0.0,0.0,CSCO,1,139.46373632314314
2025-03-11 00:00:00-04:00,61.49713429706836,61.59587954925229,59.76913193468481,59.907371520996094,25787400,0.0,0.0,CSCO,-1,123.8076180631697
2025-03-12 00:00:00-04:00,60.193727168253965,60.41096295655075,59.492652827336805,59.70001220703125,18935300,0.0,0.0,CSCO,1,22.418898193004996
2025-03-13 00:00:00-04:00,59.65064073958731,59.72963694046144,58.485473143917154,58.91994094848633,16463300,0.0,0.0,CSCO,0,125.93450874273256
2025-03-14 00:00:00-04:00,59.56177189729796,59.85800011708518,59.16679842641754,59.73950958251953,16250700,0.0,0.0,CSCO,-1,84.1906765385433
2025-03-17 00:00:00-04:00,59.64076853588565,60.44058435850651,59.581521384794904,60.12460708618164,15335800,0.0,0.0,CSCO,1,190.94284218522873
2025-03-18 00:00:00-04:00,59.90737455449031,60.03574150545636,58.91994458312838,59.54202651977539,16669000,0.0,0.0,CSCO,1,97.82960061880888
2025-03-19 00:00:00-04:00,59.86787654102071,60.80593570954421,59.73950959793952,60.351715087890625,15488800,0.0,0.0,CSCO,1,181.36429372612798
2025-03-20 00:00:00-04:00,59.71975831463628,60.25297135050038,59.581518734985444,59.85799789428711,16528600,0.0,0.0,CSCO,0,143.569663068729
2025-03-21 00:00:00-04:00,59.413659568809344,59.64077177695943,58.682963499379504,59.54202651977539,65935200,0.0,0.0,CSCO,0,135.0096963967128
2025-03-24 00:00:00-04:00,60.272725447469256,60.60845178334181,60.114736805102545,60.20360565185547,28335600,0.0,0.0,CSCO,1,66.51175419496356
2025-03-25 00:00:00-04:00,60.07523453500781,60.44058253886928,59.93699495337082,60.223350524902344,20877600,0.0,0.0,CSCO,1,146.63256963606418
2025-03-26 00:00:00-04:00,60.262848953762806,61.062668573414115,60.24309990265145,61.023170471191406,30621200,0.0,0.0,CSCO,0,26.066725519498544
2025-03-27 00:00:00-04:00,61.11203525274037,61.20090409345687,60.55907692538977,60.628196716308594,25720200,0.0,0.0,CSCO,-1,195.80587446181065
2025-03-28 00:00:00-04:00,60.8849291501913,61.00341968674633,59.749383227404735,60.09498596191406,24931700,0.0,0.0,CSCO,1,23.13430734398257
2025-03-31 00:00:00-04:00,59.86787711393043,61.121913564541934,59.48278004774781,60.93429946899414,29335700,0.0,0.0,CSCO,-1,144.10561007675975
2025-04-01 00:00:00-04:00,60.608451698092,61.26015531778132,60.29247441380301,61.023170471191406,17381400,0.0,0.0,CSCO,0,30.510386731762193
2025-04-02 00:00:00-04:00,60.4307098686739,61.09228608526433,60.33196461987571,61.04291534423828,18610700,0.0,0.0,CSCO,0,43.344649686682466
2025-04-03 00:00:00-04:00,59.025052407714206,59.561821633096116,56.91772214549409,56.96742630004883,40006300,0.41,0.0,CSCO,-1,104.63945642460516
2025-04-04 00:00:00-04:00,56.321311979662816,57.126471530879485,54.1145809227766,54.213985443115234,42924400,0.0,0.0,CSCO,0,79.49383330977037
2025-04-07 00:00:00-04:00,53.060916897561775,55.7845361564571,51.798507991588274,54.08475875854492,46816200,0.0,0.0,CSCO,0,88.1646814318991
2025-04-08 00:00:00-04:00,54.41278902598581,55.53603163221251,52.40486327935715,52.87205123901367,37377000,0.0,0.0,CSCO,0,161.0943834350061
2025-04-09 00:00:00-04:00,52.76271166602464,58.080730075334,52.355158835210034,57.78252410888672,53380800,0.0,0.0,CSCO,1,99.49854996083586
2025-04-10 00:00:00-04:00,57.474375161141246,57.59365678802612,54.67123228203225,56.25172805786133,31964600,0.0,0.0,CSCO,1,14.824386409743607
2025-04-11 00:00:00-04:00,56.33125004931173,57.45449647212298,55.943581903075504,56.987308502197266,23036900,0.0,0.0,CSCO,-1,70.6909783692365
2025-04-14 00:00:00-04:00,57.54395616395928,57.86204302879932,56.75867755743157,57.06682586669922,15657700,0.0,0.0,CSCO,1,190.41915104924993
2025-04-15 00:00:00-04:00,57.52407500293186,57.56383680883217,56.71891928887038,56.85808181762695,18543600,0.0,0.0,CSCO,-1,31.76571108389215
2025-04-16 00:00:00-04:00,56.23184868306842,56.73880224692317,55.08872136934427,55.42668914794922,20551300,0.0,0.0,CSCO,1,16.519539249748718
2025-04-17 00:00:00-04:00,55.864061444905424,56.072805245601074,55.35710788105067,55.42668914794922,15910400,0.0,0.0,CSCO,-1,21.03943488830319
2025-04-21 00:00:00-04:00,54.830276794509196,54.99926257849258,53.50822894144984,54.04499816894531,15578800,0.0,0.0,CSCO,0,140.16169654990279
2025-04-22 00:00:00-04:00,54.88991905880098,54.94955797698524,54.26368387460401,54.710994720458984,19961800,0.0,0.0,CSCO,1,151.01001244336905
2025-04-23 00:00:00-04:00,55.81436222308648,56.639398886853364,55.168246112221496,55.29747009277344,30231500,0.0,0.0,CSCO,0,125.18488527792428
2025-04-24 00:00:00-04:00,54.96943788544575,56.23184678672368,54.83027535634172,55.953521728515625,22782300,0.0,0.0,CSCO,0,63.09910004908801
2025-04-25 00:00:00-04:00,55.873998622845,56.44059109184271,55.73483609247989,56.371009826660156,16493500,0.0,0.0,CSCO,-1,136.33773731354265
2025-04-28 00:00:00-04:00,56.19208818500371,56.98730918276376,56.08274510821696,56.50023651123047,23140600,0.0,0.0,CSCO,0,193.1833018102339
2025-04-29 00:00:00-04:00,56.3511296979764,57.146350668525905,56.29149077951141,56.99724578857422,13466000,0.0,0.0,CSCO,-1,141.75814535165222
2025-04-30 00:00:00-04:00,56.758679205897664,57.56383873884928,56.122505457740914,57.38491439819336,19921200,0.0,0.0,CSCO,0,47.97792293439056
2025-05-01 00:00:00-04:00,57.434615227374756,58.12049313608661,57.33521450037912,57.7725830078125,16420800,0.0,0.0,CSCO,0,182.55183002755277
2025-05-02 00:00:00-04:00,58.70696672688615,59.06481162043232,58.38887984913753,58.9753532409668,18753200,0.0,0.0,CSCO,-1,90.78597585425213
2025-05-05 00:00:00-04:00,58.64732146129915,59.2934375365289,58.528039835311716,58.96540832519531,14758500,0.0,0.0,CSCO,0,196.77747948898812
2025-05-06 00:00:00-04:00,58.27953538073554,59.15427237768595,58.22983501825568,58.86600875854492,13766500,0.0,0.0,CSCO,-1,66.16135609382232
2025-05-07 00:00:00-04:00,58.84612953543835,59.5419460057082,58.71690555578524,59.21391677856445,14078300,0.0,0.0,CSCO,0,146.00460497090884
2025-05-08 00:00:00-04:00,59.60158253624164,59.91966940271687,59.07475187462226,59.35307693481445,16196700,0.0,0.0,CSCO,1,183.96356323014774
2025-05-09 00:00:00-04:00,60.29739906216599,60.466384843155794,59.084690512114705,59.4127197265625,17480700,0.0,0.0,CSCO,1,153.93911923484285
2025-05-12 00:00:00-04:00,61.24172216534136,61.48028542370269,60.75464950902048,61.301361083984375,23700000,0.0,0.0,CSCO,0,126.47619753802232
2025-05-13 00:00:00-04:00,61.31130483845741,61.86795877389715,61.24172357051428,61.41070556640625,18591200,0.0,0.0,CSCO,0,85.25438170681366
2025-05-14 00:00:00-04:00,61.26160517769483,61.500168444268354,60.486265081594006,60.92363739013672,34509200,0.0,0.0,CSCO,1,134.88423142993423
2025-05-15 00:00:00-04:00,62.69299586283624,65.35697634258521,62.543890977996405,63.875885009765625,60718000,0.0,0.0,CSCO,0,118.53345090056649
2025-05-16 00:00:00-04:00,63.52797153861709,63.6472531650862,62.60353040171878,63.23970413208008,30289900,0.0,0.0,CSCO,0,150.38828074542522
2025-05-19 00:00:00-04:00,63.05084160525669,63.74665425692682,62.80233600340463,63.53791046142578,16249000,0.0,0.0,CSCO,1,48.34419986525179
2025-05-20 00:00:00-04:00,63.35899185271566,63.46833113568025,62.692994847615886,63.04090118408203,14995200,0.0,0.0,CSCO,0,166.0407408904017
2025-05-21 00:00:00-04:00,62.61347604335601,63.52797488088947,62.593595139249445,62.82221984863281,15595900,0.0,0.0,CSCO,-1,26.653886372715736
2025-05-22 00:00:00-04:00,63.03096257049601,63.33911089100899,62.573713159588756,62.98126220703125,15641100,0.0,0.0,CSCO,0,32.595008460061564
2025-05-23 00:00:00-04:00,62.33514707070048,62.84210064481031,62.156222725943444,62.732757568359375,15645400,0.0,0.0,CSCO,0,115.55415065623205
2025-05-27 00:00:00-04:00,63.37886937265855,63.60749787168792,62.96138176621125,63.36893081665039,17429400,0.0,0.0,CSCO,1,18.143786120612493
2025-05-28 00:00:00-04:00,63.50809157551027,63.60749609228455,62.87191783573326,62.96138000488281,13814500,0.0,0.0,CSCO,1,164.22707623915025
2025-05-29 00:00:00-04:00,63.34905034663687,63.35899269460783,62.116464630868926,62.67311477661133,13982800,0.0,0.0,CSCO,0,67.80863093224603
2025-05-30 00:00:00-04:00,62.54388825609862,62.802336206320774,61.927595423244725,62.66317367553711,25829000,0.0,0.0,CSCO,0,72.30680525822471
2025-06-02 00:00:00-04:00,62.355026327912,63.49815363456911,62.33514542436466,63.46833038330078,15816000,0.0,0.0,CSCO,1,109.18212858666466
2025-06-03 00:00:00-04:00,63.4186306472718,64.07468530324067,63.339110824191,63.975284576416016,15156900,0.0,0.0,CSCO,0,39.06890518885077
2025-06-04 00:00:00-04:00,64.27349436965726,64.50211528307811,63.96534225743574,64.0051040649414,14770900,0.0,0.0,CSCO,-1,194.57227109613095
2025-06-05 00:00:00-04:00,64.09457159308563,64.52200155447342,63.89576255070207,64.23373413085938,17025200,0.0,0.0,CSCO,1,121.02236241704087
2025-06-06 00:00:00-04:00,64.92954846980108,65.76453130145268,64.84009008629718,65.66512298583984,20943800,0.0,0.0,CSCO,1,81.7795846752928
2025-06-09 00:00:00-04:00,65.71482443078946,65.96333004198326,65.19792851258431,65.5060806274414,13689800,0.0,0.0,CSCO,-1,169.74005080373024
2025-06-10 00:00:00-04:00,65.61541892904341,65.68500019176352,64.42258753182723,64.76055908203125,17214900,0.0,0.0,CSCO,1,20.692642495950537
2025-06-11 00:00:00-04:00,64.7207999167891,64.7605617233636,63.48821045624204,63.80630111694336,20442600,0.0,0.0,CSCO,1,117.83737513427509
2025-06-12 00:00:00-04:00,63.9355248937499,64.8202042843325,63.726781085343966,64.71086120605469,15160800,0.0,0.0,CSCO,0,170.41961362849554
2025-06-13 00:00:00-04:00,64.20390513607333,64.33313290564395,63.547854275612906,63.70689392089844,14635000,0.0,0.0,CSCO,1,16.116058510302825
2025-06-16 00:00:00-04:00,64.8003213450433,65.21780892431511,64.46234979245024,65.118408203125,16957700,0.0,0.0,CSCO,-1,149.28088478142936
2025-06-17 00:00:00-04:00,65.24762815231803,65.75458168752634,64.63133154904934,64.93948364257812,18845200,0.0,0.0,CSCO,1,182.8370320380079
2025-06-18 00:00:00-04:00,65.29733672154549,65.94344524260313,64.98918460717235,65.4464340209961,22664200,0.0,0.0,CSCO,1,112.5361348478906
2025-06-20 00:00:00-04:00,66.092550722348,66.2515979549166,65.32715677103258,65.92356872558594,50421700,0.0,0.0,CSCO,1,161.36250710840417
2025-06-23 00:00:00-04:00,65.95338440369109,67.08656932749756,65.81422187506847,66.97722625732422,34030000,0.0,0.0,CSCO,1,190.68829656396807
2025-06-24 00:00:00-04:00,67.37484118773239,67.63328915103259,66.95735357425559,67.48418426513672,23162700,0.0,0.0,CSCO,-1,182.6149907531241
2025-06-25 00:00:00-04:00,67.44442282704034,68.12035840752947,67.37484155774541,67.78239440917969,19395700,0.0,0.0,CSCO,0,180.54986752971493
2025-06-26 00:00:00-04:00,68.30922089062808,68.7465931756766,68.0110111355879,68.537841796875,23154000,0.0,0.0,CSCO,-1,128.40340484163897
2025-06-27 00:00:00-04:00,68.45832542365034,68.8062317469204,67.93148718122531,68.23963928222656,26224600,0.0,0.0,CSCO,-1,118.10572326725243
2025-06-30 00:00:00-04:00,68.41856322942508,69.36288147062761,68.3390396177605,68.96527099609375,32561200,0.0,0.0,CSCO,1,78.24127296547854
2025-07-01 00:00:00-04:00,68.965275759856,69.13426534226339,68.22970126062155,68.68695068359375,21939500,0.0,0.0,CSCO,0,130.08806518762995
2025-07-02 00:00:00-04:00,68.26945863522035,68.52790658230221,67.7724474359493,68.17999267578125,16655200,0.0,0.0,CSCO,0,122.31893760132138
2025-07-03 00:00:00-04:00,68.18000030517578,69.47000122070312,68.18000030517578,69.37000274658203,17973500,0.41,0.0,CSCO,-1,21.214774439838585
2025-07-07 00:00:00-04:00,69.08000183105469,69.30000305175781,68.61000061035156,68.93000030517578,23985200,0.0,0.0,CSCO,0,70.29374957509243
2025-07-08 00:00:00-04:00,68.80000305175781,68.91999816894531,68.3499984741211,68.58999633789062,21182600,0.0,0.0,CSCO,0,107.70974143287444
2025-07-09 00:00:00-04:00,68.54000091552734,69.31999969482422,68.30999755859375,69.2699966430664,23765900,0.0,0.0,CSCO,-1,64.95725555696472
2025-07-10 00:00:00-04:00,69.26000213623047,69.38999938964844,68.55999755859375,68.76000213623047,15005300,0.0,0.0,CSCO,-1,172.94202285031824
2025-07-11 00:00:00-04:00,68.29000091552734,68.5,67.69000244140625,67.94999694824219,14699400,0.0,0.0,CSCO,1,107.10000204374322
