Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-12-17 00:00:00-05:00,199.49047333270775,200.87995315893946,195.98698513695743,199.1530303955078,11169400,0.0,0.0,TSM,0,34.511682702970624
2024-12-18 00:00:00-05:00,201.47545118607513,203.6986340303831,192.50334908734263,194.09132385253906,14721100,0.0,0.0,TSM,-1,123.89819105810115
2024-12-19 00:00:00-05:00,196.90999457183355,197.07873118555432,192.4934174454238,193.17823791503906,10553400,0.0,0.0,TSM,1,74.90594253458093
2024-12-20 00:00:00-05:00,191.1535488534299,196.59238892520912,190.5381948558284,195.7289276123047,16170100,0.0,0.0,TSM,0,52.255604515949095
2024-12-23 00:00:00-05:00,199.4904675616439,206.4875243034657,199.40114710629743,205.80270385742188,17847000,0.0,0.0,TSM,-1,20.03217779122595
2024-12-24 00:00:00-05:00,204.37351679375277,205.64390264429062,203.01381048751938,204.7804412841797,7634500,0.0,0.0,TSM,1,187.4651742502057
2024-12-26 00:00:00-05:00,203.95666608304643,206.59669274335067,201.3662669445451,201.5349884033203,8044900,0.0,0.0,TSM,0,199.8224449652563
2024-12-27 00:00:00-05:00,202.96417900406416,202.96417900406416,197.5551122257041,200.11573791503906,10664400,0.0,0.0,TSM,0,26.313704727678015
2024-12-30 00:00:00-05:00,198.3391678372831,200.45317606230367,196.98938103655055,198.88504028320312,11235200,0.0,0.0,TSM,1,29.492710803919273
2024-12-31 00:00:00-05:00,199.28204049439373,200.26461094797827,195.8778074042693,196.0068359375,6427900,0.0,0.0,TSM,0,167.90413466710626
2025-01-02 00:00:00-05:00,195.5205107629417,202.23967164222526,195.21284131628428,200.0661163330078,10951400,0.0,0.0,TSM,1,163.39002660452857
2025-01-03 00:00:00-05:00,202.5671956821985,207.23189520718256,202.17019063365456,207.04331970214844,10261900,0.0,0.0,TSM,1,175.5496907290195
2025-01-06 00:00:00-05:00,217.12701875463802,220.53125182817723,214.07014805812858,218.35769653320312,24339900,0.0,0.0,TSM,-1,199.5366939975297
2025-01-07 00:00:00-05:00,219.5784725130398,219.8166603984751,209.73297445126875,209.83221435546875,17010000,0.0,0.0,TSM,-1,52.62868066237393
2025-01-08 00:00:00-05:00,208.39310111431894,208.72062459170655,204.37351407535363,205.5644989013672,13262700,0.0,0.0,TSM,1,168.1374940935171
2025-01-10 00:00:00-05:00,206.04090843013117,208.40302408413342,201.70371728734122,206.80511474609375,17265200,0.0,0.0,TSM,0,125.944884437607
2025-01-13 00:00:00-05:00,199.01407519601653,202.06101125597405,198.54760374036996,199.84776306152344,16612400,0.0,0.0,TSM,1,107.24658497447531
2025-01-14 00:00:00-05:00,203.64900570335098,204.71096202501656,197.00924582648065,199.9370880126953,14182900,0.0,0.0,TSM,0,143.9346615681924
2025-01-15 00:00:00-05:00,200.96928860832472,207.47008544489046,197.85287087683562,205.24691772460938,18286500,0.0,0.0,TSM,0,68.23145863940867
2025-01-16 00:00:00-05:00,217.24610971643858,220.2831263330037,211.56906637852444,213.17689514160156,38539600,0.0,0.0,TSM,-1,41.25233459138326
2025-01-17 00:00:00-05:00,213.55405733514198,214.06022174969914,209.47492309960913,209.91162109375,21606100,0.0,0.0,TSM,0,94.1497994260361
2025-01-21 00:00:00-05:00,212.84937839273886,218.49663287827372,210.45747423650798,217.05752563476562,19061300,0.0,0.0,TSM,-1,166.479923293971
2025-01-22 00:00:00-05:00,220.28313030064336,223.7369909126529,217.66295757011991,221.52374267578125,17294500,0.0,0.0,TSM,0,68.06561096995577
2025-01-23 00:00:00-05:00,218.44703153799455,223.01247595992643,217.76221108865627,222.93307495117188,8986800,0.0,0.0,TSM,-1,176.36957699609667
2025-01-24 00:00:00-05:00,224.5210558945009,224.69969679893737,219.30056471643792,220.21365356445312,13183800,0.0,0.0,TSM,1,19.91732902637807
2025-01-27 00:00:00-05:00,195.56021109029174,205.44541755493117,186.2605851997688,190.86573791503906,68667500,0.0,0.0,TSM,1,60.603348715886774
2025-01-28 00:00:00-05:00,194.1806372179082,201.3166418139997,191.01460725030546,200.87994384765625,31738800,0.0,0.0,TSM,1,175.94033648499973
2025-01-29 00:00:00-05:00,202.95426768573236,204.89953943373948,198.2498600479536,200.81048583984375,15199500,0.0,0.0,TSM,0,20.938906183673
2025-01-30 00:00:00-05:00,205.01864079861238,208.0457228027553,203.87726835556424,206.58676147460938,13539000,0.0,0.0,TSM,-1,187.10097447712056
2025-01-31 00:00:00-05:00,208.353390119152,213.38532100461322,206.6363868928379,207.74798583984375,15746900,0.0,0.0,TSM,-1,177.9139345448661
2025-02-03 00:00:00-05:00,198.13076278791016,203.4505092363262,196.4931453729666,198.2994842529297,17719800,0.0,0.0,TSM,1,184.2903143606697
2025-02-04 00:00:00-05:00,202.53743216445284,204.2048080178149,200.56237170425374,202.517578125,12692900,0.0,0.0,TSM,0,165.72089210089214
2025-02-05 00:00:00-05:00,204.4529252071353,208.89927584505193,202.29922388026637,207.00363159179688,10997800,0.0,0.0,TSM,-1,123.09423810870983
2025-02-06 00:00:00-05:00,208.48243042955843,209.5940142951888,205.44541369367948,208.91912841796875,8491400,0.0,0.0,TSM,1,149.58839458305118
2025-02-07 00:00:00-05:00,211.41026079294164,211.57898225276918,204.1750163370733,204.57200622558594,11616200,0.0,0.0,TSM,-1,22.959773844968264
2025-02-10 00:00:00-05:00,206.43790267115764,208.403028465826,204.97894128209037,206.38827514648438,9296500,0.0,0.0,TSM,-1,187.99930004094435
2025-02-11 00:00:00-05:00,203.5894588630873,208.26407783039502,199.49047071323542,207.17234802246094,9224500,0.0,0.0,TSM,0,12.451637666786292
2025-02-12 00:00:00-05:00,203.3611669644766,205.5148832950666,201.48536172831234,204.83006286621094,7373700,0.0,0.0,TSM,-1,199.614525898574
2025-02-13 00:00:00-05:00,200.3638670260812,200.78071096920775,197.73375968923366,200.31423950195312,15580900,0.0,0.0,TSM,1,98.72414121390396
2025-02-14 00:00:00-05:00,198.47812430314093,204.70104016451654,195.97706067985956,202.36868286132812,23220300,0.0,0.0,TSM,1,162.97650792229337
2025-02-18 00:00:00-05:00,203.22222591524948,204.30405141287267,199.01407844306422,201.2174072265625,14988100,0.0,0.0,TSM,1,186.8865229424072
2025-02-19 00:00:00-05:00,200.49287854203405,201.07845909056223,198.51783334026368,199.4408416748047,13163100,0.0,0.0,TSM,0,198.97219096446338
2025-02-20 00:00:00-05:00,198.77586991125665,198.83541688037346,196.1259237762039,198.59722900390625,10639300,0.0,0.0,TSM,-1,17.259707193750234
2025-02-21 00:00:00-05:00,199.81798013864704,201.16776691893932,194.5379269514413,196.75119018554688,13757300,0.0,0.0,TSM,-1,25.5963232219069
2025-02-24 00:00:00-05:00,195.40142671532774,197.29707101521825,190.0221329895034,190.210693359375,15114300,0.0,0.0,TSM,1,14.344044137654613
2025-02-25 00:00:00-05:00,189.2181854901281,192.07656112912431,186.06207500889758,187.9477996826172,20581000,0.0,0.0,TSM,0,135.7069308087874
2025-02-26 00:00:00-05:00,189.65488299075338,194.60741282520812,189.65488299075338,193.1583709716797,14112300,0.0,0.0,TSM,0,38.15733113052374
2025-02-27 00:00:00-05:00,193.22784827365592,193.30724927770748,179.72006102231595,179.72998046875,24219200,0.0,0.0,TSM,0,148.62265938115706
2025-02-28 00:00:00-05:00,177.9633554876219,180.791957664007,174.20182555811894,179.1741943359375,27929400,0.0,0.0,TSM,1,10.442731478843127
2025-03-03 00:00:00-05:00,179.78953463222058,180.2063937062253,169.78525002836756,171.6709747314453,37403000,0.0,0.0,TSM,1,93.4551134683645
2025-03-04 00:00:00-05:00,173.7452756785322,182.22114772027513,172.87187973945402,178.64817810058594,29395200,0.0,0.0,TSM,-1,123.14920654631138
2025-03-05 00:00:00-05:00,181.62564082691574,183.35257860144185,179.36276520191913,182.89602661132812,17334000,0.0,0.0,TSM,1,165.24760562363693
2025-03-06 00:00:00-05:00,177.23883564670982,180.18653165314578,174.46978054044914,174.5293426513672,17864300,0.0,0.0,TSM,0,89.04264264360474
2025-03-07 00:00:00-05:00,174.46978407144613,177.12966474447833,169.73561839067327,175.76995849609375,21012700,0.0,0.0,TSM,-1,153.00197833113097
2025-03-10 00:00:00-04:00,171.1747318056009,173.5765555117953,166.64898034968465,169.36839294433594,18265100,0.0,0.0,TSM,1,82.1583060082121
2025-03-11 00:00:00-04:00,169.36840059168063,172.0282814805515,166.83756338411877,169.68600463867188,16561100,0.0,0.0,TSM,0,100.82068788675817
2025-03-12 00:00:00-04:00,174.2812305124258,176.7922287192873,173.4475274963351,175.8394317626953,14737600,0.0,0.0,TSM,-1,43.91855862439057
2025-03-13 00:00:00-04:00,172.5840757248166,172.5840757248166,169.21953542103998,170.3013458251953,14381600,0.0,0.0,TSM,0,12.029624930602926
2025-03-14 00:00:00-04:00,171.35337438341003,173.0604582150363,170.63878044718535,172.78256225585938,11449400,0.0,0.0,TSM,-1,141.24958957193908
2025-03-17 00:00:00-04:00,172.64361723217266,175.82951651440425,172.51460384161348,174.9164276123047,9678100,0.0,0.0,TSM,1,49.74604155729387
2025-03-18 00:00:00-04:00,173.74471364981318,173.94398198064349,169.8090919007192,172.499267578125,9986000,0.684,0.0,TSM,0,184.11153186555444
2025-03-19 00:00:00-04:00,172.36972742564566,175.08977724893518,171.11432332332706,173.126953125,10678500,0.0,0.0,TSM,0,192.50826641906642
2025-03-20 00:00:00-04:00,174.21300566324723,178.01908101982613,173.91409556012755,176.82345581054688,12209700,0.0,0.0,TSM,-1,187.27687933789664
2025-03-21 00:00:00-04:00,174.2727743644975,176.5544247841121,173.15684439221576,176.0861358642578,9993200,0.0,0.0,TSM,1,114.46149263258326
2025-03-24 00:00:00-04:00,179.334279538551,182.26355598255472,179.02539613638243,180.50001525878906,11440000,0.0,0.0,TSM,0,118.47540905142561
2025-03-25 00:00:00-04:00,181.80523912010145,181.84508670545756,179.14496810400053,180.24095153808594,8718800,0.0,0.0,TSM,0,196.04245487211747
2025-03-26 00:00:00-04:00,178.5770406283932,178.8958821298195,170.84531665720067,172.867919921875,14612400,0.0,0.0,TSM,-1,151.82724629060078
2025-03-27 00:00:00-04:00,170.76559306567844,170.98479278014446,166.93958656386891,167.6270751953125,17559100,0.0,0.0,TSM,-1,92.71874653474113
2025-03-28 00:00:00-04:00,167.42779331546805,168.01565539360092,163.46229742942504,164.64796447753906,16332000,0.0,0.0,TSM,1,156.4054328195354
2025-03-31 00:00:00-04:00,159.77578126248366,165.52476440673044,159.14807159693476,165.39523315429688,19408300,0.0,0.0,TSM,0,107.69056863788997
2025-04-01 00:00:00-04:00,165.783816581915,168.2547773267099,164.45866013968893,168.02561950683594,9180000,0.0,0.0,TSM,1,11.883663722395665
2025-04-02 00:00:00-04:00,166.24214480936513,171.12428724332455,165.7439663894428,169.7692413330078,10072700,0.0,0.0,TSM,1,104.56978470703825
2025-04-03 00:00:00-04:00,159.47686959533064,161.2105359289622,156.6372617906013,156.806640625,28370500,0.0,0.0,TSM,0,151.16492678814413
2025-04-04 00:00:00-04:00,150.34027819218616,150.75874622727704,144.31231646149482,146.2651824951172,36085100,0.0,0.0,TSM,1,71.41943462276143
2025-04-07 00:00:00-04:00,134.01995695037033,153.1898685794106,133.76090963763167,145.63748168945312,46388300,0.0,0.0,TSM,1,93.4648326722118
2025-04-08 00:00:00-04:00,151.4263121609876,152.054021851273,138.4736729095566,140.85496520996094,30479700,0.0,0.0,TSM,-1,196.0594958621003
2025-04-09 00:00:00-04:00,139.68922395631523,160.0348285176505,137.39760021601077,158.17164611816406,45612500,0.0,0.0,TSM,0,167.10476030378774
2025-04-10 00:00:00-04:00,154.93349675136122,155.43167519750708,146.37479469534333,150.5794219970703,24503500,0.0,0.0,TSM,0,123.4532726466789
2025-04-11 00:00:00-04:00,155.43166898103289,157.4343407812907,152.69168763681597,156.5077362060547,19632200,0.0,0.0,TSM,-1,153.9492790331283
2025-04-14 00:00:00-04:00,157.72329184632423,158.01222864241038,153.4688438547458,155.27224731445312,17509400,0.0,0.0,TSM,1,93.65178880571801
2025-04-15 00:00:00-04:00,155.91988459673664,157.67346713085402,155.48148516240764,156.75682067871094,14306600,0.0,0.0,TSM,0,109.08800468094431
2025-04-16 00:00:00-04:00,150.0513529382982,152.98062940904242,147.9490393031562,151.11744689941406,23806100,0.0,0.0,TSM,-1,108.9168088988342
2025-04-17 00:00:00-04:00,155.4814904416812,156.92620484244804,150.89824282214593,151.18719482421875,27239900,0.0,0.0,TSM,-1,128.47299116356086
2025-04-21 00:00:00-04:00,149.44356446546047,149.7325012530034,145.30867455270143,147.32131958007812,15170500,0.0,0.0,TSM,1,48.190166278373155
2025-04-22 00:00:00-04:00,147.46081202158805,152.04405955759262,146.902854624829,150.84841918945312,12668600,0.0,0.0,TSM,-1,72.45326006161623
2025-04-23 00:00:00-04:00,158.7893912056131,159.79572138512646,155.43167338281586,157.23507690429688,17667900,0.0,0.0,TSM,0,134.2673747917053
2025-04-24 00:00:00-04:00,157.20518552501008,163.9505257829096,156.81660695435053,163.5818634033203,18761100,0.0,0.0,TSM,0,124.25007222626301
2025-04-25 00:00:00-04:00,163.33276901916125,165.30556650305397,160.5728715265133,164.49851989746094,14654800,0.0,0.0,TSM,0,31.953466246108935
2025-04-28 00:00:00-04:00,164.39887979566296,164.71772128431732,159.91527398305396,162.80470275878906,11415600,0.0,0.0,TSM,0,139.97237744857335
2025-04-29 00:00:00-04:00,163.781141260771,165.39523446705238,162.9043423817052,163.88076782226562,9830100,0.0,0.0,TSM,1,74.18075184230672
2025-04-30 00:00:00-04:00,162.94418484468827,166.31187570326216,161.1607128570377,166.0827178955078,10073000,0.0,0.0,TSM,0,146.33028740097086
2025-05-01 00:00:00-04:00,172.17046965108435,174.14325199076657,170.32720336593124,172.09075927734375,22670600,0.0,0.0,TSM,1,181.72781432697366
2025-05-02 00:00:00-04:00,179.1449561076069,179.9918502677064,176.4946433645227,178.62684631347656,21691200,0.0,0.0,TSM,-1,18.09290543502433
2025-05-05 00:00:00-04:00,178.3478733278261,179.4239405331823,175.60789203368353,175.75733947753906,14618900,0.0,0.0,TSM,1,31.884064504489498
2025-05-06 00:00:00-04:00,171.9712005022384,174.10340357928337,169.96851347910788,171.65235900878906,14565600,0.0,0.0,TSM,0,174.02727863671424
2025-05-07 00:00:00-04:00,173.46572953665483,175.33887003188647,170.74566445460698,173.90411376953125,9682500,0.0,0.0,TSM,1,147.63095067652063
2025-05-08 00:00:00-04:00,174.70120773814483,176.80352131551192,173.0273355151488,174.58164978027344,10343000,0.0,0.0,TSM,-1,124.95725792487207
2025-05-09 00:00:00-04:00,179.14495645041967,179.80255559001293,175.82708646777908,175.8769073486328,11582800,0.0,0.0,TSM,-1,78.80066456258909
2025-05-12 00:00:00-04:00,186.59770769993509,188.4808215186098,183.93743676264535,186.29879760742188,22064900,0.0,0.0,TSM,1,148.0577640415897
2025-05-13 00:00:00-04:00,187.0361026685191,193.5722009473159,187.0361026685191,193.28326416015625,19996000,0.0,0.0,TSM,1,95.96490364401879
2025-05-14 00:00:00-04:00,194.56857065083275,195.5051485521846,192.5260360026164,194.0504608154297,12359000,0.0,0.0,TSM,0,29.65390450883864
2025-05-15 00:00:00-04:00,192.3965058932746,193.78144124961415,190.93186016783366,193.51242065429688,10241800,0.0,0.0,TSM,-1,39.847836352128965
2025-05-16 00:00:00-04:00,193.82128883256564,194.3692881181385,191.86843800077668,193.51242065429688,9146700,0.0,0.0,TSM,1,137.01962800644566
2025-05-19 00:00:00-04:00,188.3114382721657,192.7950439453125,188.12212804456553,192.7950439453125,10144400,0.0,0.0,TSM,1,114.2473486682514
2025-05-20 00:00:00-04:00,191.10124132550604,193.02420269267247,190.11484259947648,192.74522399902344,7054100,0.0,0.0,TSM,1,98.10459548987042
2025-05-21 00:00:00-04:00,192.39651585598415,194.55860841902182,189.83587142680176,191.06138610839844,7375700,0.0,0.0,TSM,-1,141.67301799865297
2025-05-22 00:00:00-04:00,190.64291350438512,196.11291801156412,190.64291350438512,195.47525024414062,11825000,0.0,0.0,TSM,-1,70.49742261385691
2025-05-23 00:00:00-04:00,191.3204413999905,192.09759850563657,189.33768584916606,191.28057861328125,9403100,0.0,0.0,TSM,0,159.67654341634764
2025-05-27 00:00:00-04:00,193.39286432243063,197.58751800954235,192.9943124735849,196.95980834960938,12228200,0.0,0.0,TSM,-1,171.2461491385056
2025-05-28 00:00:00-04:00,195.37560941513317,197.3484069077494,194.76783113364615,195.42543029785156,17787600,0.0,0.0,TSM,1,134.56702570950023
2025-05-29 00:00:00-04:00,198.73334453704135,199.07210221820537,195.36565350975454,196.43174743652344,14609900,0.0,0.0,TSM,1,167.5720121078188
2025-05-30 00:00:00-04:00,195.05677856148097,195.196267907905,189.86575284910333,192.61570739746094,11998300,0.0,0.0,TSM,1,30.7099880597334
2025-06-02 00:00:00-04:00,192.33671216967005,194.44899894786386,191.49977609692075,194.13015747070312,7447400,0.0,0.0,TSM,1,88.95073400135375
2025-06-03 00:00:00-04:00,193.64195785961454,197.4480330812639,192.93453781408346,196.89007568359375,9548300,0.0,0.0,TSM,-1,179.5624699317709
2025-06-04 00:00:00-04:00,200.64633991185457,203.28667938561594,199.64998309863165,201.66261291503906,13531100,0.0,0.0,TSM,1,76.61812318479045
2025-06-05 00:00:00-04:00,204.13359544410574,205.01037913028418,201.54306156359922,202.5991973876953,12214300,0.0,0.0,TSM,-1,109.0653688788268
2025-06-06 00:00:00-04:00,202.83833324844738,205.53845185008564,202.48960226296086,204.4324951171875,8532000,0.0,0.0,TSM,0,112.86280387857748
2025-06-09 00:00:00-04:00,205.6480446858174,208.50759914076374,205.119976779464,206.24586486816406,11472300,0.0,0.0,TSM,1,109.66275160783395
2025-06-10 00:00:00-04:00,210.83907995074037,212.45317323105482,209.19509718028672,211.6859893798828,14514000,0.0,0.0,TSM,-1,33.41518097983044
2025-06-11 00:00:00-04:00,214.21672240650125,216.6378622505834,212.17418782663668,213.32000732421875,13326400,0.0,0.0,TSM,1,198.18887440575443
2025-06-12 00:00:00-04:00,212.9199981689453,215.8800048828125,211.91000366210938,215.42999267578125,9796100,0.78,0.0,TSM,0,65.79483739981843
2025-06-13 00:00:00-04:00,210.11000061035156,213.25999450683594,209.39999389648438,211.10000610351562,10152500,0.0,0.0,TSM,0,54.29092404986451
2025-06-16 00:00:00-04:00,213.0,217.60000610351562,212.72999572753906,215.67999267578125,10932900,0.0,0.0,TSM,0,197.5107392777291
2025-06-17 00:00:00-04:00,213.88999938964844,215.94000244140625,213.5,213.89999389648438,8389700,0.0,0.0,TSM,0,168.2038726051235
2025-06-18 00:00:00-04:00,214.6999969482422,215.1699981689453,212.88999938964844,213.5,6932000,0.0,0.0,TSM,1,86.79020785866922
2025-06-20 00:00:00-04:00,215.1999969482422,215.5,208.14999389648438,209.50999450683594,16992000,0.0,0.0,TSM,0,92.45561664494934
2025-06-23 00:00:00-04:00,206.6300048828125,210.58999633789062,206.1999969482422,210.32000732421875,7535500,0.0,0.0,TSM,-1,151.14628564019583
2025-06-24 00:00:00-04:00,214.38999938964844,220.3699951171875,213.8800048828125,220.08999633789062,14814700,0.0,0.0,TSM,-1,62.00881529138737
2025-06-25 00:00:00-04:00,220.8000030517578,223.5,220.8000030517578,222.74000549316406,9168400,0.0,0.0,TSM,1,76.34657745848938
2025-06-26 00:00:00-04:00,224.97999572753906,225.22000122070312,222.6999969482422,224.00999450683594,7982200,0.0,0.0,TSM,0,30.40058064137919
2025-06-27 00:00:00-04:00,224.3000030517578,228.8800048828125,224.02999877929688,228.57000732421875,13133000,0.0,0.0,TSM,-1,137.06049151546216
2025-06-30 00:00:00-04:00,227.44000244140625,228.14999389648438,224.8000030517578,226.49000549316406,9279800,0.0,0.0,TSM,-1,59.1194608035336
2025-07-01 00:00:00-04:00,227.42999267578125,228.60000610351562,221.17999267578125,224.67999267578125,9990200,0.0,0.0,TSM,1,132.63321970882
