Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-05-24 00:00:00-04:00,92.7300033569336,94.43000030517578,91.80000305175781,93.44000244140625,3465800,0.0,0.0,DDOG,-1,19.383349246903208
2023-05-25 00:00:00-04:00,94.8499984741211,97.4000015258789,91.3499984741211,92.41000366210938,5408800,0.0,0.0,DDOG,-1,128.0563963584181
2023-05-26 00:00:00-04:00,92.87999725341797,95.76000213623047,92.5199966430664,93.16000366210938,3922200,0.0,0.0,DDOG,1,46.49889984812801
2023-05-30 00:00:00-04:00,94.93000030517578,95.33999633789062,92.43000030517578,93.69000244140625,3435400,0.0,0.0,DDOG,0,82.49402016824197
2023-05-31 00:00:00-04:00,93.08999633789062,95.62000274658203,92.54000091552734,94.91000366210938,4830000,0.0,0.0,DDOG,-1,68.90012931987988
2023-06-01 00:00:00-04:00,93.0,96.08000183105469,91.66000366210938,94.98999786376953,4204600,0.0,0.0,DDOG,0,37.20550212742136
2023-06-02 00:00:00-04:00,99.98999786376953,103.80000305175781,98.72899627685547,98.7699966430664,7895100,0.0,0.0,DDOG,0,30.88477334623129
2023-06-05 00:00:00-04:00,97.62999725341797,100.572998046875,96.05999755859375,100.3499984741211,4180500,0.0,0.0,DDOG,-1,62.55382919379613
2023-06-06 00:00:00-04:00,100.05999755859375,103.12000274658203,99.9749984741211,101.8499984741211,4747800,0.0,0.0,DDOG,0,152.08293755428392
2023-06-07 00:00:00-04:00,101.68000030517578,102.65499877929688,93.30999755859375,93.58999633789062,7638000,0.0,0.0,DDOG,0,189.11632404267937
2023-06-08 00:00:00-04:00,92.7300033569336,96.12999725341797,92.0790023803711,96.0199966430664,3861600,0.0,0.0,DDOG,1,39.43856904733995
2023-06-09 00:00:00-04:00,97.02999877929688,98.7300033569336,94.91200256347656,95.62999725341797,4057400,0.0,0.0,DDOG,1,62.59011081552151
2023-06-12 00:00:00-04:00,95.08000183105469,97.73999786376953,94.75,97.69999694824219,2859500,0.0,0.0,DDOG,0,135.47553113655437
2023-06-13 00:00:00-04:00,99.73999786376953,100.30000305175781,96.55000305175781,97.75,2700400,0.0,0.0,DDOG,0,180.4825096063738
2023-06-14 00:00:00-04:00,97.2300033569336,98.21499633789062,95.37000274658203,96.27999877929688,3305900,0.0,0.0,DDOG,-1,199.75996374488537
2023-06-15 00:00:00-04:00,95.26000213623047,99.12999725341797,95.19000244140625,98.19000244140625,3717300,0.0,0.0,DDOG,0,29.272833768621844
2023-06-16 00:00:00-04:00,98.62999725341797,98.80000305175781,95.2699966430664,95.75,4530700,0.0,0.0,DDOG,-1,157.315816248811
2023-06-20 00:00:00-04:00,95.5999984741211,97.9800033569336,95.30000305175781,96.68000030517578,3210700,0.0,0.0,DDOG,0,184.12589722376663
2023-06-21 00:00:00-04:00,96.31999969482422,97.0999984741211,91.8499984741211,91.94000244140625,5481200,0.0,0.0,DDOG,1,53.72561205296292
2023-06-22 00:00:00-04:00,91.66000366210938,96.1500015258789,90.87999725341797,94.5,4383200,0.0,0.0,DDOG,0,75.19682152027042
2023-06-23 00:00:00-04:00,93.0,95.11000061035156,92.33000183105469,93.66999816894531,2926200,0.0,0.0,DDOG,1,154.41916469345165
2023-06-26 00:00:00-04:00,93.0999984741211,96.31500244140625,92.75,93.33999633789062,2825700,0.0,0.0,DDOG,-1,142.8168269336341
2023-06-27 00:00:00-04:00,94.05999755859375,96.12999725341797,92.69999694824219,95.69000244140625,2570300,0.0,0.0,DDOG,1,159.8352422096562
2023-06-28 00:00:00-04:00,95.69000244140625,100.58000183105469,95.62799835205078,98.1500015258789,5266700,0.0,0.0,DDOG,-1,115.81894358656295
2023-06-29 00:00:00-04:00,97.95500183105469,98.49500274658203,95.01000213623047,96.44999694824219,2717400,0.0,0.0,DDOG,-1,44.5990392139125
2023-06-30 00:00:00-04:00,97.91999816894531,100.44000244140625,97.20999908447266,98.37999725341797,3303500,0.0,0.0,DDOG,0,172.14892584853774
2023-07-03 00:00:00-04:00,98.0999984741211,99.83000183105469,97.37000274658203,98.29000091552734,1586700,0.0,0.0,DDOG,-1,81.92661010487352
2023-07-05 00:00:00-04:00,97.19999694824219,98.97000122070312,95.83999633789062,98.27999877929688,3039600,0.0,0.0,DDOG,0,78.57855432916712
2023-07-06 00:00:00-04:00,96.58000183105469,97.23999786376953,95.30999755859375,97.08000183105469,2111600,0.0,0.0,DDOG,-1,13.619733903222512
2023-07-07 00:00:00-04:00,97.5,101.5,97.47000122070312,98.0199966430664,4973300,0.0,0.0,DDOG,-1,146.9962190110756
2023-07-10 00:00:00-04:00,97.6500015258789,102.49099731445312,96.58999633789062,101.44999694824219,4050100,0.0,0.0,DDOG,-1,32.46852238094169
2023-07-11 00:00:00-04:00,102.0250015258789,106.08000183105469,101.05999755859375,104.9800033569336,5187400,0.0,0.0,DDOG,0,194.275532600994
2023-07-12 00:00:00-04:00,108.21499633789062,108.51000213623047,104.66000366210938,105.44499969482422,5492500,0.0,0.0,DDOG,0,159.64172401466496
2023-07-13 00:00:00-04:00,106.5,109.6500015258789,106.13999938964844,109.19000244140625,3932800,0.0,0.0,DDOG,1,25.8026900634242
2023-07-14 00:00:00-04:00,110.0,111.5999984741211,107.66000366210938,108.52999877929688,3314100,0.0,0.0,DDOG,1,117.4365633799808
2023-07-17 00:00:00-04:00,109.41000366210938,113.625,109.01000213623047,112.7699966430664,3532300,0.0,0.0,DDOG,-1,75.39282877317207
2023-07-18 00:00:00-04:00,112.66999816894531,115.0,111.37000274658203,113.81999969482422,3356300,0.0,0.0,DDOG,-1,14.815998059918584
2023-07-19 00:00:00-04:00,116.0,117.44599914550781,113.52999877929688,115.22000122070312,4032100,0.0,0.0,DDOG,0,50.07472529594065
2023-07-20 00:00:00-04:00,113.0,114.29000091552734,109.73999786376953,109.9000015258789,3811800,0.0,0.0,DDOG,0,149.4405244236432
2023-07-21 00:00:00-04:00,110.87000274658203,111.5,108.6719970703125,109.87000274658203,6915500,0.0,0.0,DDOG,1,191.1504258317367
2023-07-24 00:00:00-04:00,110.22000122070312,111.62000274658203,109.33999633789062,111.48999786376953,2986000,0.0,0.0,DDOG,-1,67.6599539210452
2023-07-25 00:00:00-04:00,115.79000091552734,118.0199966430664,114.31999969482422,115.30000305175781,6384300,0.0,0.0,DDOG,0,189.62001664618487
2023-07-26 00:00:00-04:00,109.58000183105469,112.69499969482422,107.05000305175781,110.63999938964844,5720400,0.0,0.0,DDOG,1,48.678799763886396
2023-07-27 00:00:00-04:00,113.1500015258789,113.19999694824219,108.5999984741211,109.45999908447266,3327700,0.0,0.0,DDOG,0,197.92038106690586
2023-07-28 00:00:00-04:00,111.11000061035156,113.23999786376953,109.72000122070312,112.19000244140625,2852900,0.0,0.0,DDOG,0,173.39097283590297
2023-07-31 00:00:00-04:00,113.43499755859375,116.77999877929688,113.43499755859375,116.72000122070312,4030400,0.0,0.0,DDOG,1,80.22297535498907
2023-08-01 00:00:00-04:00,115.0,115.83999633789062,113.7699966430664,114.94999694824219,2189500,0.0,0.0,DDOG,-1,31.58861480271578
2023-08-02 00:00:00-04:00,111.80999755859375,112.48999786376953,105.41000366210938,106.83000183105469,6044500,0.0,0.0,DDOG,1,85.1014353238486
2023-08-03 00:00:00-04:00,106.22000122070312,107.56999969482422,105.0,107.0999984741211,4359600,0.0,0.0,DDOG,1,189.06928512815423
2023-08-04 00:00:00-04:00,114.79499816894531,115.94999694824219,107.30000305175781,107.52999877929688,6324000,0.0,0.0,DDOG,1,26.06685758789586
2023-08-07 00:00:00-04:00,109.22000122070312,110.08000183105469,104.7699966430664,106.30000305175781,7678800,0.0,0.0,DDOG,0,116.20930147783453
2023-08-08 00:00:00-04:00,84.37999725341797,89.23999786376953,83.87000274658203,88.04000091552734,26640900,0.0,0.0,DDOG,-1,149.8697679995722
2023-08-09 00:00:00-04:00,87.94999694824219,88.87000274658203,84.45999908447266,86.76000213623047,8504900,0.0,0.0,DDOG,0,68.66540079546157
2023-08-10 00:00:00-04:00,88.83000183105469,92.16000366210938,88.51000213623047,90.72000122070312,7251700,0.0,0.0,DDOG,-1,77.3602959255891
2023-08-11 00:00:00-04:00,88.7300033569336,90.95999908447266,88.5999984741211,89.44000244140625,3176400,0.0,0.0,DDOG,0,130.0068679241332
2023-08-14 00:00:00-04:00,88.08999633789062,90.30000305175781,87.58999633789062,89.77999877929688,3215400,0.0,0.0,DDOG,0,170.1864445805139
2023-08-15 00:00:00-04:00,89.37000274658203,89.6500015258789,87.55000305175781,88.5199966430664,3108400,0.0,0.0,DDOG,-1,143.6536659767908
2023-08-16 00:00:00-04:00,88.86000061035156,92.13999938964844,88.0999984741211,90.5999984741211,5264300,0.0,0.0,DDOG,1,164.04287382528187
2023-08-17 00:00:00-04:00,90.05000305175781,91.0,89.4219970703125,90.29000091552734,4189200,0.0,0.0,DDOG,0,145.60312351702632
2023-08-18 00:00:00-04:00,89.4000015258789,94.25,89.04000091552734,93.62999725341797,5417500,0.0,0.0,DDOG,1,110.27815295287174
2023-08-21 00:00:00-04:00,94.98999786376953,96.4800033569336,94.2300033569336,94.69000244140625,4747600,0.0,0.0,DDOG,0,138.52930401336675
2023-08-22 00:00:00-04:00,95.47000122070312,95.87000274658203,92.66999816894531,93.69000244140625,3213700,0.0,0.0,DDOG,0,134.45668231930847
2023-08-23 00:00:00-04:00,93.69000244140625,95.9800033569336,92.26000213623047,95.44000244140625,3048700,0.0,0.0,DDOG,-1,105.83096311616112
2023-08-24 00:00:00-04:00,97.3499984741211,97.3499984741211,91.37000274658203,91.8499984741211,3788100,0.0,0.0,DDOG,-1,131.35494689461228
2023-08-25 00:00:00-04:00,91.69999694824219,94.0,91.12999725341797,92.5999984741211,2761500,0.0,0.0,DDOG,0,32.00475561452282
2023-08-28 00:00:00-04:00,93.25,93.43000030517578,91.4800033569336,92.54000091552734,2289900,0.0,0.0,DDOG,-1,192.58636357625352
2023-08-29 00:00:00-04:00,92.30999755859375,95.05000305175781,91.94000244140625,93.80999755859375,2345400,0.0,0.0,DDOG,0,173.76438158694566
2023-08-30 00:00:00-04:00,92.70999908447266,94.19999694824219,91.8499984741211,94.16000366210938,3966400,0.0,0.0,DDOG,1,61.94875927654987
2023-08-31 00:00:00-04:00,94.66000366210938,98.13999938964844,94.66000366210938,96.4800033569336,4390100,0.0,0.0,DDOG,1,112.68519608082548
2023-09-01 00:00:00-04:00,97.7300033569336,98.83999633789062,96.91999816894531,97.7300033569336,3248900,0.0,0.0,DDOG,-1,32.786343013447876
2023-09-05 00:00:00-04:00,95.5999984741211,98.0199966430664,95.16500091552734,98.0,3334900,0.0,0.0,DDOG,1,144.38968945260723
2023-09-06 00:00:00-04:00,97.16000366210938,98.30000305175781,95.63999938964844,97.66000366210938,3263000,0.0,0.0,DDOG,0,171.66438305115594
2023-09-07 00:00:00-04:00,95.66999816894531,96.9800033569336,94.64099884033203,96.68000030517578,2473600,0.0,0.0,DDOG,-1,165.8346325749401
2023-09-08 00:00:00-04:00,96.6500015258789,99.0999984741211,96.08000183105469,97.66000366210938,3620000,0.0,0.0,DDOG,0,103.83885365056803
2023-09-11 00:00:00-04:00,98.19000244140625,102.0,97.8499984741211,101.87999725341797,4035100,0.0,0.0,DDOG,1,173.04641503663098
2023-09-12 00:00:00-04:00,99.91999816894531,101.16000366210938,98.16999816894531,98.22000122070312,2843200,0.0,0.0,DDOG,0,59.82839067966667
2023-09-13 00:00:00-04:00,98.05000305175781,99.40499877929688,97.33000183105469,97.4800033569336,2226800,0.0,0.0,DDOG,-1,150.7947645555917
2023-09-14 00:00:00-04:00,98.02999877929688,98.70999908447266,96.45999908447266,97.51000213623047,1932100,0.0,0.0,DDOG,1,90.59313426053686
2023-09-15 00:00:00-04:00,95.95999908447266,96.61000061035156,93.51000213623047,94.55000305175781,8094800,0.0,0.0,DDOG,0,33.080157574660454
2023-09-18 00:00:00-04:00,93.80000305175781,95.49199676513672,93.25,94.5,1860200,0.0,0.0,DDOG,0,150.77567796749346
2023-09-19 00:00:00-04:00,94.0,94.05000305175781,91.72000122070312,92.88999938964844,2117100,0.0,0.0,DDOG,1,110.91584591960732
2023-09-20 00:00:00-04:00,92.88999938964844,94.80999755859375,91.9800033569336,92.05000305175781,2935900,0.0,0.0,DDOG,1,174.146019543078
2023-09-21 00:00:00-04:00,91.0,91.33999633789062,88.12999725341797,88.41999816894531,4259200,0.0,0.0,DDOG,1,67.6764776721968
2023-09-22 00:00:00-04:00,89.0999984741211,89.7249984741211,87.26000213623047,88.76000213623047,2487600,0.0,0.0,DDOG,0,75.9916999531869
2023-09-25 00:00:00-04:00,87.83999633789062,88.87999725341797,87.4010009765625,88.83999633789062,1666000,0.0,0.0,DDOG,-1,184.4197004534164
2023-09-26 00:00:00-04:00,87.93000030517578,88.75,86.25,86.56999969482422,2835400,0.0,0.0,DDOG,-1,42.178646330572654
2023-09-27 00:00:00-04:00,87.05999755859375,88.36000061035156,86.66000366210938,87.83000183105469,2256000,0.0,0.0,DDOG,-1,75.20651368316844
2023-09-28 00:00:00-04:00,86.90499877929688,90.11000061035156,85.29000091552734,88.95999908447266,4128700,0.0,0.0,DDOG,-1,75.1276378060398
2023-09-29 00:00:00-04:00,91.83999633789062,93.22000122070312,90.94999694824219,91.08999633789062,3797900,0.0,0.0,DDOG,0,144.04101245623187
2023-10-02 00:00:00-04:00,92.54000091552734,93.3499984741211,90.83000183105469,91.83999633789062,2538000,0.0,0.0,DDOG,-1,80.29820523652488
2023-10-03 00:00:00-04:00,90.62000274658203,91.30000305175781,86.41000366210938,86.97000122070312,3573900,0.0,0.0,DDOG,-1,126.90278325947823
2023-10-04 00:00:00-04:00,86.83999633789062,88.73500061035156,86.55000305175781,88.52999877929688,3254900,0.0,0.0,DDOG,0,190.15786333297632
2023-10-05 00:00:00-04:00,88.75,89.70999908447266,88.26000213623047,89.54000091552734,3625200,0.0,0.0,DDOG,-1,56.685259683835746
2023-10-06 00:00:00-04:00,87.58000183105469,94.80000305175781,87.5,94.43000030517578,4429700,0.0,0.0,DDOG,1,92.79275676145684
2023-10-09 00:00:00-04:00,89.26000213623047,91.63500213623047,89.05000305175781,90.7300033569336,6148300,0.0,0.0,DDOG,0,131.47360334965137
2023-10-10 00:00:00-04:00,90.7300033569336,93.6500015258789,90.51000213623047,91.62999725341797,4392800,0.0,0.0,DDOG,0,134.21977879569914
2023-10-11 00:00:00-04:00,92.37000274658203,92.69499969482422,88.5,89.44000244140625,4182500,0.0,0.0,DDOG,1,155.4579373327548
2023-10-12 00:00:00-04:00,89.41000366210938,90.37000274658203,87.1449966430664,87.9800033569336,3124800,0.0,0.0,DDOG,-1,199.20590466335742
2023-10-13 00:00:00-04:00,88.66000366210938,88.94000244140625,86.69999694824219,88.05999755859375,2887400,0.0,0.0,DDOG,-1,187.53959206541353
2023-10-16 00:00:00-04:00,88.3499984741211,91.72000122070312,87.8499984741211,90.5199966430664,2965100,0.0,0.0,DDOG,1,57.39983697006614
2023-10-17 00:00:00-04:00,88.4800033569336,91.47000122070312,87.7300033569336,90.41000366210938,2495500,0.0,0.0,DDOG,1,58.89098939073599
2023-10-18 00:00:00-04:00,89.73999786376953,90.9000015258789,88.20999908447266,88.29000091552734,2755500,0.0,0.0,DDOG,-1,112.11479302627673
2023-10-19 00:00:00-04:00,88.56999969482422,89.5199966430664,87.12000274658203,87.75,3383500,0.0,0.0,DDOG,-1,112.25681998751561
2023-10-20 00:00:00-04:00,87.83999633789062,89.0999984741211,84.91000366210938,86.08000183105469,3769600,0.0,0.0,DDOG,0,128.5324001398608
2023-10-23 00:00:00-04:00,84.8499984741211,86.08999633789062,83.8499984741211,85.68000030517578,3016600,0.0,0.0,DDOG,0,41.35997655143715
2023-10-24 00:00:00-04:00,86.2699966430664,88.62999725341797,86.0999984741211,87.86000061035156,3660000,0.0,0.0,DDOG,-1,88.21095277360813
2023-10-25 00:00:00-04:00,86.0999984741211,86.6500015258789,81.55999755859375,81.58999633789062,4427000,0.0,0.0,DDOG,0,51.43528129833011
2023-10-26 00:00:00-04:00,82.02999877929688,83.72000122070312,79.41000366210938,80.72000122070312,5160800,0.0,0.0,DDOG,0,37.257322587295675
2023-10-27 00:00:00-04:00,81.80000305175781,82.44000244140625,80.45999908447266,81.68000030517578,3633800,0.0,0.0,DDOG,0,64.19647799425125
2023-10-30 00:00:00-04:00,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,4016200,0.0,0.0,DDOG,0,18.540342177824513
2023-10-31 00:00:00-04:00,80.77999877929688,82.51000213623047,79.54000091552734,81.47000122070312,3289200,0.0,0.0,DDOG,0,114.47748431539132
2023-11-01 00:00:00-04:00,82.0199966430664,82.19999694824219,78.66000366210938,80.0999984741211,5032900,0.0,0.0,DDOG,1,182.6712376214808
2023-11-02 00:00:00-04:00,81.80000305175781,83.56999969482422,77.80999755859375,79.23999786376953,6804200,0.0,0.0,DDOG,0,138.80949552003474
2023-11-03 00:00:00-04:00,79.47000122070312,83.05000305175781,79.0,82.04000091552734,5744700,0.0,0.0,DDOG,1,190.1079995311069
2023-11-06 00:00:00-05:00,82.83000183105469,82.87000274658203,79.06999969482422,79.55000305175781,9905400,0.0,0.0,DDOG,1,129.70134430979277
2023-11-07 00:00:00-05:00,98.98999786376953,104.43000030517578,96.16999816894531,102.19999694824219,29134800,0.0,0.0,DDOG,-1,27.04388536103251
2023-11-08 00:00:00-05:00,101.69999694824219,103.95999908447266,99.20999908447266,99.98999786376953,8377600,0.0,0.0,DDOG,1,158.5257330509555
2023-11-09 00:00:00-05:00,100.48999786376953,102.4800033569336,99.5999984741211,100.2300033569336,6947700,0.0,0.0,DDOG,0,80.03671394056339
2023-11-10 00:00:00-05:00,99.8499984741211,103.8499984741211,99.51000213623047,103.6500015258789,5086400,0.0,0.0,DDOG,-1,76.6923431439086
2023-11-13 00:00:00-05:00,103.48999786376953,105.86000061035156,102.73999786376953,104.25,4727100,0.0,0.0,DDOG,-1,104.67712946003135
2023-11-14 00:00:00-05:00,106.58999633789062,109.19000244140625,104.4000015258789,109.0199966430664,5824800,0.0,0.0,DDOG,1,199.2809543055859
2023-11-15 00:00:00-05:00,109.98999786376953,112.11000061035156,109.0999984741211,109.44000244140625,5196800,0.0,0.0,DDOG,1,190.94289118822658
2023-11-16 00:00:00-05:00,109.19000244140625,110.69000244140625,108.26000213623047,109.12000274658203,2477600,0.0,0.0,DDOG,1,83.52510174367335
2023-11-17 00:00:00-05:00,109.06999969482422,110.0,108.73999786376953,109.54000091552734,2294600,0.0,0.0,DDOG,-1,194.0656609757495
2023-11-20 00:00:00-05:00,109.5199966430664,112.19000244140625,109.12999725341797,111.7699966430664,4091400,0.0,0.0,DDOG,0,58.55768944112205
2023-11-21 00:00:00-05:00,109.72000122070312,112.18000030517578,108.62000274658203,111.93000030517578,3508600,0.0,0.0,DDOG,-1,23.180387406749823
2023-11-22 00:00:00-05:00,112.94499969482422,113.56999969482422,110.72000122070312,112.12999725341797,2506400,0.0,0.0,DDOG,-1,109.42201022148888
2023-11-24 00:00:00-05:00,112.13999938964844,113.12000274658203,111.16000366210938,112.87000274658203,1304800,0.0,0.0,DDOG,-1,15.768977716846404
2023-11-27 00:00:00-05:00,112.63999938964844,114.16000366210938,111.56500244140625,111.91999816894531,2878900,0.0,0.0,DDOG,0,61.50852461561363
2023-11-28 00:00:00-05:00,112.26000213623047,114.84400177001953,112.1500015258789,114.23999786376953,3620600,0.0,0.0,DDOG,1,189.47860828640717
2023-11-29 00:00:00-05:00,115.18000030517578,117.72000122070312,115.0,116.6500015258789,4193700,0.0,0.0,DDOG,0,186.35601077407796
2023-11-30 00:00:00-05:00,118.19000244140625,120.26000213623047,115.51000213623047,116.56999969482422,4798200,0.0,0.0,DDOG,1,106.55068964650397
2023-12-01 00:00:00-05:00,117.29000091552734,118.7699966430664,116.08000183105469,118.62000274658203,3584900,0.0,0.0,DDOG,0,151.09924498340524
2023-12-04 00:00:00-05:00,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,4501500,0.0,0.0,DDOG,-1,173.51397000163115
2023-12-05 00:00:00-05:00,117.72000122070312,118.80000305175781,115.86000061035156,118.06999969482422,2703800,0.0,0.0,DDOG,0,161.69295812753253
2023-12-06 00:00:00-05:00,118.0,118.94999694824219,114.2300033569336,114.30999755859375,4064500,0.0,0.0,DDOG,1,154.60339884080622
2023-12-07 00:00:00-05:00,117.08000183105469,117.47899627685547,114.3499984741211,115.0,2870500,0.0,0.0,DDOG,1,72.83094832587098
2023-12-08 00:00:00-05:00,113.27999877929688,114.38999938964844,112.25,113.83000183105469,3127600,0.0,0.0,DDOG,-1,184.96852210409662
2023-12-11 00:00:00-05:00,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,2689400,0.0,0.0,DDOG,1,195.16129757483438
2023-12-12 00:00:00-05:00,113.45999908447266,115.5,112.58999633789062,114.66000366210938,1939500,0.0,0.0,DDOG,-1,145.58642305261722
2023-12-13 00:00:00-05:00,114.72000122070312,117.45999908447266,113.5,117.2300033569336,4162600,0.0,0.0,DDOG,-1,155.92919695867667
2023-12-14 00:00:00-05:00,119.01000213623047,120.96499633789062,117.68499755859375,120.6500015258789,5620800,0.0,0.0,DDOG,-1,116.59811892811292
2023-12-15 00:00:00-05:00,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,6436400,0.0,0.0,DDOG,-1,81.43897827906065
2023-12-18 00:00:00-05:00,122.44000244140625,124.1500015258789,121.69000244140625,123.2699966430664,2550900,0.0,0.0,DDOG,1,85.37250265607425
2023-12-19 00:00:00-05:00,124.44999694824219,124.69000244140625,121.58499908447266,122.41000366210938,2753100,0.0,0.0,DDOG,-1,82.03513044646145
2023-12-20 00:00:00-05:00,121.66999816894531,123.48999786376953,120.16000366210938,120.62000274658203,2606800,0.0,0.0,DDOG,1,87.26586743448358
