Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-05-30 00:00:00-04:00,39.41516853977619,39.61175367891104,38.72712617712871,38.8647346496582,4169500,0.0,0.0,TCEHY,0,106.98126373840923
2023-05-31 00:00:00-04:00,38.7762723671718,38.95319862128298,38.216007145669636,38.85490417480469,3954900,0.0,0.0,TCEHY,1,61.03271672594521
2023-06-01 00:00:00-04:00,39.41517073066278,40.71262747170221,39.40534316045712,40.5848503112793,5536900,0.0,0.0,TCEHY,-1,99.69950087958635
2023-06-02 00:00:00-04:00,42.029739687871725,42.46222773277933,41.990425660693404,42.06905746459961,3540000,0.0,0.0,TCEHY,1,52.370837657097354
2023-06-05 00:00:00-04:00,42.15752060216465,42.34427816691245,41.9019625524434,42.19683837890625,3186200,0.0,0.0,TCEHY,0,121.25075437017071
2023-06-06 00:00:00-04:00,41.53827668897309,42.60966168015868,41.33186399560554,42.432735443115234,4017800,0.0,0.0,TCEHY,1,22.79800217625583
2023-06-07 00:00:00-04:00,42.157517917848246,42.531029274011516,41.6758883068542,41.71520233154297,3471700,0.0,0.0,TCEHY,-1,30.106750842370285
2023-06-08 00:00:00-04:00,41.892131218873686,42.30496037541736,41.803668096010725,42.06905746459961,2503200,0.0,0.0,TCEHY,1,129.16163685518293
2023-06-09 00:00:00-04:00,42.196838104820955,42.29512879648694,41.85281693444044,41.90196228027344,2234200,0.0,0.0,TCEHY,0,34.085512497054836
2023-06-12 00:00:00-04:00,42.265642613429264,42.41308240143547,42.09854768660182,42.19683837890625,2294000,0.0,0.0,TCEHY,1,75.44935427927194
2023-06-13 00:00:00-04:00,43.15027382946241,43.57293055543426,43.07163827600273,43.219078063964844,3812100,0.0,0.0,TCEHY,1,94.5898472295674
2023-06-14 00:00:00-04:00,43.49429209135426,44.45755505947675,43.47463320430491,44.3592643737793,4563000,0.0,0.0,TCEHY,1,113.45723031809335
2023-06-15 00:00:00-04:00,44.67379993518281,44.89987151631747,44.48704237936115,44.86055374145508,4551900,0.0,0.0,TCEHY,1,28.977105246009142
2023-06-16 00:00:00-04:00,45.469964587505395,45.66654971371146,44.703286719806094,45.027652740478516,3508000,0.0,0.0,TCEHY,-1,59.30673827367635
2023-06-20 00:00:00-04:00,43.592583571904676,43.74002335268855,42.91436882930751,42.94385528564453,2565700,0.0,0.0,TCEHY,-1,79.30553925817712
2023-06-21 00:00:00-04:00,42.6293223602669,42.87505283876667,42.39342320065486,42.66864013671875,2614500,0.0,0.0,TCEHY,1,77.58919897010458
2023-06-22 00:00:00-04:00,42.42291200257492,42.64898360534183,42.22632685900159,42.59983825683594,2022600,0.0,0.0,TCEHY,-1,23.769775615162818
2023-06-23 00:00:00-04:00,42.08871368770624,42.08871368770624,41.577593871258955,41.71520233154297,2462300,0.0,0.0,TCEHY,-1,22.91827478349734
2023-06-26 00:00:00-04:00,41.65622826659203,42.01008072584078,41.61691049344235,41.68571472167969,1456300,0.0,0.0,TCEHY,0,34.957648043699486
2023-06-27 00:00:00-04:00,42.629319725631305,42.92419553169681,42.452393492082145,42.825904846191406,3410900,0.0,0.0,TCEHY,0,62.16657568877445
2023-06-28 00:00:00-04:00,42.09854827430753,42.09854827430753,41.70537800050194,42.01991271972656,2971900,0.0,0.0,TCEHY,-1,17.592458883330195
2023-06-29 00:00:00-04:00,41.685717968121224,41.70537685622708,41.28272013582492,41.479305267333984,2461000,0.0,0.0,TCEHY,0,132.42133942030617
2023-06-30 00:00:00-04:00,41.53827556690409,42.01008135264136,41.48913022450833,41.76435089111328,1821000,0.0,0.0,TCEHY,1,168.07274548351674
2023-07-03 00:00:00-04:00,42.265641411709304,42.737443470545244,42.177178291330726,42.295127868652344,1203700,0.0,0.0,TCEHY,0,105.28246474148564
2023-07-05 00:00:00-04:00,42.000251797015785,42.128032692246634,41.666058205330856,41.744693756103516,2359000,0.0,0.0,TCEHY,-1,120.22992455361666
2023-07-06 00:00:00-04:00,40.516043399911055,40.860064577675374,40.33911715147523,40.48655319213867,2109200,0.0,0.0,TCEHY,0,189.62353989624262
2023-07-07 00:00:00-04:00,41.16477169876829,42.432738145602315,41.14511281011704,42.1476936340332,3959400,0.0,0.0,TCEHY,-1,170.9777285653276
2023-07-10 00:00:00-04:00,41.29254448928125,41.86264095130406,41.24339914761875,41.68571472167969,1589500,0.0,0.0,TCEHY,0,26.361921404507886
2023-07-11 00:00:00-04:00,41.83315833242126,42.354105751004525,41.58742785202545,42.32461929321289,3823900,0.0,0.0,TCEHY,-1,147.51715510478223
2023-07-12 00:00:00-04:00,43.24856306121742,44.28063029345022,43.24856306121742,44.04473114013672,3929800,0.0,0.0,TCEHY,1,101.53364002745319
2023-07-13 00:00:00-04:00,44.14302208162354,44.752432605644046,44.13319451249152,44.59516525268555,2214900,0.0,0.0,TCEHY,-1,85.42645331680072
2023-07-14 00:00:00-04:00,44.42807183106226,44.47721717748106,43.779343509505296,43.89729309082031,3140300,0.0,0.0,TCEHY,-1,127.79884360429139
2023-07-17 00:00:00-04:00,43.69088188233372,43.94643994219282,43.150275554114685,43.710540771484375,1108700,0.0,0.0,TCEHY,1,151.25364827022634
2023-07-18 00:00:00-04:00,42.18700703043169,42.40325105280962,41.734863846868336,41.94127655029297,5084500,0.0,0.0,TCEHY,1,115.28938630288376
2023-07-19 00:00:00-04:00,42.03957221132387,42.62932388094115,41.96093665561508,41.970767974853516,1997900,0.0,0.0,TCEHY,1,160.32461614689018
2023-07-20 00:00:00-04:00,41.57759418042206,41.9412742209554,41.53827640589161,41.754520416259766,2230000,0.0,0.0,TCEHY,-1,31.278560734416835
2023-07-21 00:00:00-04:00,41.842985011913335,42.00025236603989,41.312206285655144,41.43998718261719,1989000,0.0,0.0,TCEHY,-1,79.68483743659927
2023-07-24 00:00:00-04:00,40.94852564376834,42.95368719222599,40.89938029935064,42.38359069824219,4373500,0.0,0.0,TCEHY,-1,48.471379467904505
2023-07-25 00:00:00-04:00,43.54344036947873,44.01524244181961,42.82590781678012,42.83573913574219,3717200,0.0,0.0,TCEHY,1,177.812357909801
2023-07-26 00:00:00-04:00,42.70795530214841,43.553268696435914,42.70795530214841,43.3370246887207,2415500,0.0,0.0,TCEHY,0,27.040960922861643
2023-07-27 00:00:00-04:00,43.44515027461097,43.46480916325588,42.50154611695281,42.6588134765625,3418900,0.0,0.0,TCEHY,-1,45.525305894863735
2023-07-28 00:00:00-04:00,44.4280717763208,45.214408566701344,44.33960865305614,45.17509078979492,3301300,0.0,0.0,TCEHY,0,180.96556300028425
2023-07-31 00:00:00-04:00,44.91953448328552,45.361850116784495,44.56568197648633,45.155433654785156,1950700,0.0,0.0,TCEHY,0,136.88884169502452
2023-08-01 00:00:00-04:00,44.65414279489786,44.65414279489786,44.241313641789105,44.329776763916016,1986300,0.0,0.0,TCEHY,-1,177.9747229655184
2023-08-02 00:00:00-04:00,43.39600671253588,43.39600671253588,42.57035210324061,42.639156341552734,2794700,0.0,0.0,TCEHY,0,146.25018944567836
2023-08-03 00:00:00-04:00,43.26822048708556,43.916948761104315,43.26822048708556,43.84814453125,1843700,0.0,0.0,TCEHY,0,84.88485844876429
2023-08-04 00:00:00-04:00,43.20924614376158,43.41565884439671,42.63915338730988,42.757102966308594,1764400,0.0,0.0,TCEHY,1,103.3099325235494
2023-08-07 00:00:00-04:00,42.81607816777054,42.86522351154516,42.04939655659883,42.30495834350586,1031100,0.0,0.0,TCEHY,0,170.65188633438729
2023-08-08 00:00:00-04:00,41.675887774981206,41.8331551203772,41.282717536716575,41.76435089111328,1861700,0.0,0.0,TCEHY,0,123.32670473898501
2023-08-09 00:00:00-04:00,42.0493982681027,42.30496006541166,41.58742751835878,42.02973937988281,1375600,0.0,0.0,TCEHY,1,191.2137731056264
2023-08-10 00:00:00-04:00,42.825909561103046,43.47463790568852,42.4523981658721,42.68830108642578,2279900,0.0,0.0,TCEHY,-1,95.43449733321017
2023-08-11 00:00:00-04:00,42.06905930345597,42.08871819267922,41.15494157709876,41.41050338745117,2566200,0.0,0.0,TCEHY,-1,42.32542317348245
2023-08-14 00:00:00-04:00,41.74469494262371,41.842985634333836,41.017331075500316,41.51862335205078,1946900,0.0,0.0,TCEHY,1,10.120784330201648
2023-08-15 00:00:00-04:00,41.5284517927208,41.577597139607,40.91904124232282,41.12545394897461,2134200,0.0,0.0,TCEHY,0,162.9559923017062
2023-08-16 00:00:00-04:00,40.270314454975285,40.447240710172885,39.50363276593575,39.91646194458008,4686400,0.0,0.0,TCEHY,0,157.90893589456883
2023-08-17 00:00:00-04:00,41.66605937406945,41.86264450696589,41.282720427173615,41.39084243774414,2776700,0.0,0.0,TCEHY,0,86.38486800078513
2023-08-18 00:00:00-04:00,40.45706793999659,40.54553106685171,40.07372897347431,40.38826370239258,2064900,0.0,0.0,TCEHY,1,134.8211747347342
2023-08-21 00:00:00-04:00,39.95577997123195,40.18185157659777,39.6510728077129,40.08355712890625,2647700,0.0,0.0,TCEHY,1,161.15596792744495
2023-08-22 00:00:00-04:00,40.08355363375148,40.08355363375148,39.592092686796995,39.739532470703125,2554500,0.0,0.0,TCEHY,1,128.75754014265786
2023-08-23 00:00:00-04:00,39.660897518898324,40.28997069013032,39.660897518898324,40.201507568359375,1583100,0.0,0.0,TCEHY,0,123.65037169930744
2023-08-24 00:00:00-04:00,40.62416399448817,40.781431348768294,39.96560437062488,40.28997039794922,1640300,0.0,0.0,TCEHY,-1,61.96999497428013
2023-08-25 00:00:00-04:00,40.11304618596411,40.230995770256705,39.64124409924404,40.05406951904297,1462500,0.0,0.0,TCEHY,1,96.85890756534397
2023-08-28 00:00:00-04:00,40.751944598477266,41.25323691057847,40.6831403594908,41.017333984375,3008300,0.0,0.0,TCEHY,-1,167.60021248041622
2023-08-29 00:00:00-04:00,41.20408747638496,41.6562344354664,41.02716497010935,41.61691665649414,2932100,0.0,0.0,TCEHY,-1,82.75556206947837
2023-08-30 00:00:00-04:00,40.93870068802869,41.37118499588137,40.86006513230111,41.33186721801758,2590500,0.0,0.0,TCEHY,1,137.07102563688042
2023-08-31 00:00:00-04:00,40.77160117111155,41.08613588847493,40.53570200786381,40.702796936035156,2083200,0.0,0.0,TCEHY,1,75.4336270530345
2023-09-01 00:00:00-04:00,41.33186488354113,42.10837407951924,41.29254710789806,41.52845001220703,3812600,0.0,0.0,TCEHY,-1,63.62162662390905
2023-09-05 00:00:00-04:00,41.20408720519549,41.33186811123945,40.9288702533006,41.06647872924805,1269100,0.0,0.0,TCEHY,0,119.0937897727916
2023-09-06 00:00:00-04:00,40.98784576027753,41.44981652365026,40.80108819145377,40.909210205078125,2315700,0.0,0.0,TCEHY,-1,62.641920631499936
2023-09-07 00:00:00-04:00,39.99509196850757,40.16219064631757,39.48397211513228,39.68055725097656,3834300,0.0,0.0,TCEHY,-1,78.13479698041166
2023-09-08 00:00:00-04:00,39.592093577332314,39.759192252821066,39.31687664070325,39.601924896240234,2073700,0.0,0.0,TCEHY,1,157.61291496979962
2023-09-11 00:00:00-04:00,40.27031207638161,40.61433324697389,40.26048075747923,40.49638366699219,1954400,0.0,0.0,TCEHY,-1,20.557526988468165
2023-09-12 00:00:00-04:00,40.36860452650055,40.820747727416354,40.36860452650055,40.60450744628906,2037500,0.0,0.0,TCEHY,1,110.99095678381501
2023-09-13 00:00:00-04:00,40.388262215577,40.4079211041044,40.03440972118291,40.06389617919922,2680400,0.0,0.0,TCEHY,-1,189.09495699606052
2023-09-14 00:00:00-04:00,40.260479262888474,40.2997970379393,40.00492122415694,40.17201614379883,1995400,0.0,0.0,TCEHY,0,196.45342164103505
2023-09-15 00:00:00-04:00,39.74935973038929,39.82799528107356,39.50362925882507,39.70021438598633,2861600,0.0,0.0,TCEHY,1,86.3797704851525
2023-09-18 00:00:00-04:00,39.17926789954114,39.31687636689736,38.93353742224803,39.30704879760742,1401600,0.0,0.0,TCEHY,0,47.545118436271515
2023-09-19 00:00:00-04:00,39.12029325715427,39.218587702881756,38.90405297565325,38.94336700439453,2237700,0.0,0.0,TCEHY,1,141.02533248841976
2023-09-20 00:00:00-04:00,38.864733482161924,39.169436876595476,38.687807237210386,38.70746612548828,1625700,0.0,0.0,TCEHY,0,41.20516512882598
2023-09-21 00:00:00-04:00,37.80317571113299,37.81300702996835,37.55744523394224,37.64590835571289,3537600,0.0,0.0,TCEHY,1,86.20885402924718
2023-09-22 00:00:00-04:00,39.375852393672496,39.434825307556196,39.021999912172426,39.10063171386719,3037100,0.0,0.0,TCEHY,0,66.84638066881703
2023-09-25 00:00:00-04:00,38.06856478564225,38.31429526095589,37.989932983307625,38.24549102783203,1585300,0.0,0.0,TCEHY,1,28.683463058106284
2023-09-26 00:00:00-04:00,37.7048827079311,37.930954283137446,37.56727424907065,37.58693313598633,1230700,0.0,0.0,TCEHY,-1,61.60843520777067
2023-09-27 00:00:00-04:00,37.79335076606772,37.92113167295337,37.478816033387474,37.87198257446289,1937600,0.0,0.0,TCEHY,0,119.81089094243593
2023-09-28 00:00:00-04:00,37.35103198436912,37.62624891492444,37.242909976065405,37.56727600097656,1685100,0.0,0.0,TCEHY,1,110.8328879553468
2023-09-29 00:00:00-04:00,38.35361123321862,38.383097689013745,37.90146807979663,38.009586334228516,1285500,0.0,0.0,TCEHY,0,64.97146906021692
2023-10-02 00:00:00-04:00,38.039080710427584,38.06856716945579,37.645910425486065,37.79335021972656,925100,0.0,0.0,TCEHY,0,111.81884061091421
2023-10-03 00:00:00-04:00,37.47881522184532,37.53778813947729,37.24291230266834,37.37069320678711,2527600,0.0,0.0,TCEHY,1,77.8294378340258
2023-10-04 00:00:00-04:00,37.33137572546453,37.439497741382354,37.046327456144766,37.282230377197266,1835900,0.0,0.0,TCEHY,-1,107.3869402790213
2023-10-05 00:00:00-04:00,37.547617373921646,37.78351653045044,37.410008907688265,37.734371185302734,1673200,0.0,0.0,TCEHY,0,95.52745400720883
2023-10-06 00:00:00-04:00,38.03907748451749,38.71729223149829,37.97027325292014,38.6386604309082,2911100,0.0,0.0,TCEHY,0,15.90901925376483
2023-10-09 00:00:00-04:00,38.33395239700172,38.727122639354796,38.20617150580457,38.64848709106445,1990700,0.0,0.0,TCEHY,-1,166.2854082251499
2023-10-10 00:00:00-04:00,38.82541768554645,39.53312270144271,38.82541768554645,39.366024017333984,2654700,0.0,0.0,TCEHY,-1,169.61675550607706
2023-10-11 00:00:00-04:00,39.56260710432276,39.857482929103455,39.30704905605937,39.474143981933594,1637000,0.0,0.0,TCEHY,0,61.54396389370228
2023-10-12 00:00:00-04:00,39.60192462063943,39.61175218992941,38.73695229068967,38.795928955078125,3867100,0.0,0.0,TCEHY,0,147.65079500162955
2023-10-13 00:00:00-04:00,38.4322445469801,38.628829675646,38.029246720512255,38.333953857421875,1659600,0.0,0.0,TCEHY,-1,56.95795928154614
2023-10-16 00:00:00-04:00,37.84249406194051,38.609171962560325,37.82283517352083,38.4912223815918,2249200,0.0,0.0,TCEHY,-1,13.463147009762459
2023-10-17 00:00:00-04:00,37.70488416738541,38.13736844762273,37.66556639203217,38.03907775878906,1918500,0.0,0.0,TCEHY,-1,111.10775510364708
2023-10-18 00:00:00-04:00,37.547618597378,37.64590929087613,36.91854916007087,37.252742767333984,3349200,0.0,0.0,TCEHY,1,109.59883388315201
2023-10-19 00:00:00-04:00,36.545036624653925,36.85957133340166,36.505718848673084,36.584354400634766,2764700,0.0,0.0,TCEHY,1,82.59123693916771
2023-10-20 00:00:00-04:00,36.122381637542155,36.25999011051913,35.79801559448242,35.79801559448242,1415500,0.0,0.0,TCEHY,1,193.79715356444225
2023-10-23 00:00:00-04:00,35.72920904884061,36.19118353502024,35.53262767132109,36.122379302978516,1148300,0.0,0.0,TCEHY,-1,133.83869407569176
2023-10-24 00:00:00-04:00,35.78818916522341,36.908719623228265,35.77836159521889,36.84974670410156,2624600,0.0,0.0,TCEHY,-1,121.20047367286311
2023-10-25 00:00:00-04:00,36.12238016320118,36.3975970979221,36.00443058397071,36.24032974243164,1382100,0.0,0.0,TCEHY,0,184.34117050745058
2023-10-26 00:00:00-04:00,36.05357563951434,36.39759680514827,36.004430294359416,36.328792572021484,1715400,0.0,0.0,TCEHY,0,170.7327387116999
2023-10-27 00:00:00-04:00,36.50572118341047,36.849746120920834,36.22067291364325,36.25999069213867,938000,0.0,0.0,TCEHY,1,165.44287922027766
2023-10-30 00:00:00-04:00,36.957863456236964,37.2330841492205,36.6728189432017,36.90871810913086,2169900,0.0,0.0,TCEHY,0,76.69918264762786
2023-10-31 00:00:00-04:00,36.368113561512224,36.43691780071867,35.984774586062095,36.3779411315918,2403900,0.0,0.0,TCEHY,-1,156.3413191294924
2023-11-01 00:00:00-04:00,35.96511341861379,36.33862480032916,35.96511341861379,36.318965911865234,1890800,0.0,0.0,TCEHY,0,25.284578728319886
2023-11-02 00:00:00-04:00,36.56469400649083,36.83008335910549,36.39759534023005,36.64332580566406,1502500,0.0,0.0,TCEHY,1,17.141558844758904
2023-11-03 00:00:00-04:00,38.19634655439568,38.658321058384324,38.176687665976,38.4912223815918,2470400,0.0,0.0,TCEHY,1,174.64297287157626
2023-11-06 00:00:00-05:00,39.16943982744452,39.31687962586143,38.91388175967835,38.97285842895508,1743700,0.0,0.0,TCEHY,-1,197.38179748142045
2023-11-07 00:00:00-05:00,38.71729335391154,38.99251028827948,38.4912217650308,38.9237060546875,1447400,0.0,0.0,TCEHY,0,193.33201508281132
2023-11-08 00:00:00-05:00,38.697635675446826,39.189096644780335,38.62883143970411,38.95319747924805,1416600,0.0,0.0,TCEHY,0,65.00084767643378
2023-11-09 00:00:00-05:00,38.75661443403602,39.149784730549555,38.4027619170838,38.46173858642578,2784400,0.0,0.0,TCEHY,-1,79.09543047275042
2023-11-10 00:00:00-05:00,38.216005734911896,38.44207732914184,38.03907948733202,38.40275955200195,1450600,0.0,0.0,TCEHY,0,121.34477031527253
2023-11-13 00:00:00-05:00,38.96302386351664,39.454484817899136,38.93353740610953,39.17926788330078,5403800,0.0,0.0,TCEHY,-1,57.53633834749183
2023-11-14 00:00:00-05:00,39.67072911145144,40.1032134044548,39.434826201918085,39.98526382446289,5731300,0.0,0.0,TCEHY,-1,13.824906597957678
2023-11-15 00:00:00-05:00,41.60708671147043,42.35410572155243,41.58742782310648,42.06905746459961,5489600,0.0,0.0,TCEHY,-1,152.71611943671843
2023-11-16 00:00:00-05:00,40.476725917782524,40.8797237644811,40.16219119594703,40.39809036254883,3167400,0.0,0.0,TCEHY,0,53.36514245296372
2023-11-17 00:00:00-05:00,40.1425303049537,40.37843320933904,40.0638947536421,40.25065231323242,3093100,0.0,0.0,TCEHY,-1,97.97153063127067
2023-11-20 00:00:00-05:00,41.1745989639904,41.58742812351617,41.07630827101024,41.46947479248047,2792600,0.0,0.0,TCEHY,0,60.85007531304241
2023-11-21 00:00:00-05:00,40.928865295018895,40.968183068969275,40.51603991718782,40.653648376464844,1783600,0.0,0.0,TCEHY,0,27.00813370800892
2023-11-22 00:00:00-05:00,40.958355284317705,40.98784549209935,40.466894316185936,40.61433410644531,1827300,0.0,0.0,TCEHY,1,49.761907628863334
2023-11-24 00:00:00-05:00,40.31945884168021,40.98784606768951,40.31945884168021,40.94852828979492,1063700,0.0,0.0,TCEHY,0,75.38283751430099
2023-11-27 00:00:00-05:00,40.62416276377757,40.72245345114387,40.49638187056188,40.64381790161133,2628400,0.0,0.0,TCEHY,0,94.11597150445118
2023-11-28 00:00:00-05:00,40.39809152129009,40.56519020617978,40.18185123729429,40.55535888671875,2046000,0.0,0.0,TCEHY,0,117.61048810585842
2023-11-29 00:00:00-05:00,40.02458335681109,40.299800305382185,39.90663002209516,39.965606689453125,2447600,0.0,0.0,TCEHY,-1,185.05888422542202
2023-11-30 00:00:00-05:00,40.97801444110278,41.213917357151345,40.65365214977936,40.909210205078125,2281400,0.0,0.0,TCEHY,-1,91.39351415258686
2023-12-01 00:00:00-05:00,39.87714065607129,40.35877403050842,39.72970087319987,40.339115142822266,2123000,0.0,0.0,TCEHY,0,161.48580098114695
2023-12-04 00:00:00-05:00,39.985266729248785,40.280142575424996,39.827999361318156,39.995094299316406,2332200,0.0,0.0,TCEHY,-1,41.62634365170744
2023-12-05 00:00:00-05:00,38.8843952998149,39.06132155809526,38.59934702263544,38.97285842895508,5369400,0.0,0.0,TCEHY,-1,59.16264798724281
2023-12-06 00:00:00-05:00,39.100632916650454,39.3660222859392,38.94336555887374,39.002342224121094,1067600,0.0,0.0,TCEHY,-1,78.87592957387288
2023-12-07 00:00:00-05:00,38.687807494257925,38.92370665606096,38.63866214801142,38.87456130981445,2156500,0.0,0.0,TCEHY,1,28.749910640741454
2023-12-08 00:00:00-05:00,38.41258878801931,38.471561700981546,38.19634477502605,38.25531768798828,2070700,0.0,0.0,TCEHY,-1,48.48437177578469
2023-12-11 00:00:00-05:00,38.72712672289351,39.04166145012201,38.62883227716603,38.94336700439453,1539200,0.0,0.0,TCEHY,0,101.72022984207173
2023-12-12 00:00:00-05:00,38.99251061237003,39.13995039960662,38.766439021610275,39.09080505371094,1048100,0.0,0.0,TCEHY,-1,125.30285291954168
2023-12-13 00:00:00-05:00,38.53054045464545,39.04166030883789,38.27497865277442,39.04166030883789,1749700,0.0,0.0,TCEHY,1,60.690884376293354
