Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-12-10 00:00:00-05:00,223.87493429464408,229.74626582722914,223.28683046570342,227.12916564941406,4769500,0.0,0.0,IBM,0,79.41681793661502
2024-12-11 00:00:00-05:00,228.07995775517685,228.38381365498532,224.5904907206958,225.5608673095703,3872700,0.0,0.0,IBM,-1,54.4064596529744
2024-12-12 00:00:00-05:00,226.09015552376437,229.25615840586855,225.81570409502672,227.658447265625,4515700,0.0,0.0,IBM,-1,70.05199387280844
2024-12-13 00:00:00-05:00,227.64867098741195,229.14835748351223,225.6980914146393,226.24700927734375,2757400,0.0,0.0,IBM,0,66.41969460567029
2024-12-16 00:00:00-05:00,226.1587714901559,226.4528308794213,222.38505669010928,224.78651428222656,3610300,0.0,0.0,IBM,0,43.21702561939395
2024-12-17 00:00:00-05:00,224.68848301291547,225.63926653541535,223.11037979112015,224.4336395263672,3651300,0.0,0.0,IBM,0,82.77654855940466
2024-12-18 00:00:00-05:00,224.50226177327,224.50226177327,215.67077293008603,215.80799865722656,4152500,0.0,0.0,IBM,1,34.6298965666756
2024-12-19 00:00:00-05:00,219.97378233928424,221.7185157286254,218.56230927004611,219.4836883544922,4427200,0.0,0.0,IBM,1,14.004899391695602
2024-12-20 00:00:00-05:00,218.31727594875434,223.16920371072874,217.28807552494587,218.93479919433594,12423200,0.0,0.0,IBM,0,38.654705903472816
2024-12-23 00:00:00-05:00,218.3956817821275,219.30726438236454,216.6999607618142,217.53311157226562,2988100,0.0,0.0,IBM,1,91.07988458501752
2024-12-24 00:00:00-05:00,217.86640268188606,219.99340896166672,217.15085463468034,219.96400451660156,1186200,0.0,0.0,IBM,0,24.36288893781639
2024-12-26 00:00:00-05:00,218.88577992472065,220.93436925551836,218.14084242892565,220.43447875976562,3286500,0.0,0.0,IBM,-1,182.69574507933382
2024-12-27 00:00:00-05:00,218.71915551905764,219.97379499579424,217.0234344219262,218.3662872314453,1810800,0.0,0.0,IBM,-1,79.10310430529375
2024-12-30 00:00:00-05:00,216.17064624314304,217.19984659303728,213.33790363535647,215.8863983154297,2095600,0.0,0.0,IBM,1,144.694943392156
2024-12-31 00:00:00-05:00,216.3470981735736,216.67056201076912,214.11227071338828,215.4747314453125,2270200,0.0,0.0,IBM,-1,74.30404660823596
2025-01-02 00:00:00-05:00,217.4253082658057,218.082032427786,213.2889137297062,215.58255004882812,2579500,0.0,0.0,IBM,-1,39.94188716516779
2025-01-03 00:00:00-05:00,216.18046005937455,219.2288452483467,216.18046005937455,218.2388458251953,3872100,0.0,0.0,IBM,0,149.96313256974142
2025-01-06 00:00:00-05:00,218.58190191244358,219.90516156132185,216.3764791353001,218.25843811035156,2846700,0.0,0.0,IBM,-1,81.6947784390252
2025-01-07 00:00:00-05:00,218.92500340210262,222.2184357949872,218.4153014365479,219.52291870117188,3299300,0.0,0.0,IBM,0,36.944517564312214
2025-01-08 00:00:00-05:00,219.4738945528626,220.4442710825127,216.45491377471205,218.7583465576172,2619800,0.0,0.0,IBM,-1,57.79044416478203
2025-01-10 00:00:00-05:00,217.60173956444646,218.0232132322391,212.50476487225134,215.3963165283203,3570300,0.0,0.0,IBM,1,184.0930029713182
2025-01-13 00:00:00-05:00,213.57316249405582,215.23947910098303,210.49537277559625,213.09286499023438,3716800,0.0,0.0,IBM,1,158.84181729783433
2025-01-14 00:00:00-05:00,213.6809753347894,213.8084045556961,210.35813874779663,213.43592834472656,3485500,0.0,0.0,IBM,0,124.66069681054853
2025-01-15 00:00:00-05:00,216.49411542611062,217.28806530079603,213.6907771912015,215.67076110839844,2951600,0.0,0.0,IBM,1,17.31456158408548
2025-01-16 00:00:00-05:00,215.3375128112415,218.268265477476,213.07328083281868,218.24867248535156,3329100,0.0,0.0,IBM,1,184.00562255920377
2025-01-17 00:00:00-05:00,221.48328943281416,221.48328943281416,219.20924606934912,220.33645629882812,5506800,0.0,0.0,IBM,1,20.87970382918294
2025-01-21 00:00:00-05:00,220.5325035753035,222.9437576804496,218.4152939050665,219.81695556640625,3982200,0.0,0.0,IBM,-1,127.43601854975734
2025-01-22 00:00:00-05:00,217.58212206564798,219.95417516560568,215.98442584001458,218.83676147460938,4759500,0.0,0.0,IBM,1,199.49634801164882
2025-01-23 00:00:00-05:00,219.50329031925313,221.56167602539062,218.72893346875676,221.56167602539062,3619700,0.0,0.0,IBM,1,19.9655973566767
2025-01-24 00:00:00-05:00,220.80695726154119,222.31644021650627,219.3660796899244,220.3462677001953,3232900,0.0,0.0,IBM,1,191.13654176896674
2025-01-27 00:00:00-05:00,217.78796240810718,219.856159575212,215.48451474931232,219.6895294189453,4898400,0.0,0.0,IBM,0,147.62478529960615
2025-01-28 00:00:00-05:00,219.87577593306605,221.2970455197531,217.37629358048858,221.18922424316406,4485400,0.0,0.0,IBM,-1,183.70440724135057
2025-01-29 00:00:00-05:00,221.15001211652313,224.92374190496204,219.2974573919125,224.1003875732422,7079800,0.0,0.0,IBM,1,44.128785981468
2025-01-30 00:00:00-05:00,245.04699343293643,256.6131995577858,242.11622600714514,253.15313720703125,15381900,0.0,0.0,IBM,-1,121.05634093139427
2025-01-31 00:00:00-05:00,250.9771205401235,252.14354663041235,246.89954990657276,250.63406372070312,7199800,0.0,0.0,IBM,1,11.542912176582119
2025-02-03 00:00:00-05:00,247.39943998872553,256.86805945816593,246.85053711336346,255.56442260742188,8408500,0.0,0.0,IBM,1,46.74942358136687
2025-02-04 00:00:00-05:00,254.8488597450329,259.9948463360384,253.00610166541807,259.2204895019531,6077700,0.0,0.0,IBM,0,168.81078282748416
2025-02-05 00:00:00-05:00,260.44575283340845,260.455564285848,256.00550225815726,258.08349609375,6165100,0.0,0.0,IBM,0,19.727009132060672
2025-02-06 00:00:00-05:00,257.7698399971464,258.1619091978051,247.72289846985396,248.41883850097656,6128300,0.0,0.0,IBM,0,122.36887598508008
2025-02-07 00:00:00-05:00,250.22239233028142,251.83969655342045,247.02698482329026,247.34063720703125,3370300,0.0,0.0,IBM,1,127.74649885862759
2025-02-10 00:00:00-05:00,247.52812205968183,248.60364125729623,243.5911111200033,245.95924377441406,3564400,1.67,0.0,IBM,1,46.44480635384081
2025-02-11 00:00:00-05:00,247.7649318711441,253.33988335982602,247.25183422077657,251.31710815429688,4801600,0.0,0.0,IBM,-1,163.2917969211941
2025-02-12 00:00:00-05:00,249.36341328950348,252.9945288722855,248.67271359235735,252.41236877441406,3075300,0.0,0.0,IBM,-1,162.07819826825596
2025-02-13 00:00:00-05:00,252.26436839948883,255.836283320735,251.03097069948677,255.7474822998047,4531500,0.0,0.0,IBM,-1,63.846064260579254
2025-02-14 00:00:00-05:00,255.56000667163224,258.4609605076955,254.4844874771018,257.8097229003906,3925300,0.0,0.0,IBM,0,85.47628304810111
2025-02-18 00:00:00-05:00,258.4510850754198,260.4541217717957,256.3789708796605,259.5759582519531,4262800,0.0,0.0,IBM,1,89.9060112461646
2025-02-19 00:00:00-05:00,258.52016328381694,260.84880373585264,256.6355279456444,260.8093566894531,3718700,0.0,0.0,IBM,0,151.07770260150417
2025-02-20 00:00:00-05:00,260.1482357066569,261.569112259729,258.66815847322755,261.2237548828125,4884800,0.0,0.0,IBM,0,181.44200360140067
2025-02-21 00:00:00-05:00,260.34559734251707,261.3125618853211,257.6321223524463,258.007080078125,5667900,0.0,0.0,IBM,-1,51.52604305782163
2025-02-24 00:00:00-05:00,258.02679532443705,260.34558899129365,256.13228323366,258.3918762207031,4398100,0.0,0.0,IBM,0,78.51261836298626
2025-02-25 00:00:00-05:00,257.6123727149159,259.98052046916456,253.359619709823,254.3266143798828,6292200,0.0,0.0,IBM,1,111.6526234081489
2025-02-26 00:00:00-05:00,254.6719635061093,254.8988894114157,251.03097108118715,252.4419708251953,3460100,0.0,0.0,IBM,0,126.91238060415137
2025-02-27 00:00:00-05:00,251.83021276375047,254.2082071689209,249.68903613978406,249.86663818359375,3402200,0.0,0.0,IBM,-1,51.22001305583571
2025-02-28 00:00:00-05:00,247.52811123003616,249.45220857647777,243.26548167226653,249.08712768554688,7988800,0.0,0.0,IBM,0,188.36832690010058
2025-03-03 00:00:00-05:00,251.35659030698392,252.5899880109506,244.95278400778412,246.8670196533203,2977700,0.0,0.0,IBM,0,21.885359504781096
2025-03-04 00:00:00-05:00,245.4461540000522,252.08676331768535,244.8047931879292,249.846923828125,5342100,0.0,0.0,IBM,0,192.68107372450248
2025-03-05 00:00:00-05:00,248.23856816901912,249.38316490189547,243.72925873890068,248.01162719726562,4009800,0.0,0.0,IBM,-1,198.79604202456787
2025-03-06 00:00:00-05:00,246.43286649808311,248.75166025334775,243.52205086598732,245.38694763183594,3254400,0.0,0.0,IBM,0,123.35801450907634
2025-03-07 00:00:00-05:00,242.68333613492464,258.4806889571668,241.92355891192153,258.0662841796875,6700200,0.0,0.0,IBM,-1,198.58371176320966
2025-03-10 00:00:00-04:00,258.0859946742096,262.91106083988245,251.36644653977103,253.48788452148438,8165500,0.0,0.0,IBM,1,120.73141913899593
2025-03-11 00:00:00-04:00,252.5899825433599,253.2905590487429,242.5945229488169,245.6434783935547,5630600,0.0,0.0,IBM,0,110.49120575189427
2025-03-12 00:00:00-04:00,247.02490669025957,249.76798207397215,242.26891775283895,246.31446838378906,3848800,0.0,0.0,IBM,0,13.776475612534039
2025-03-13 00:00:00-04:00,245.4954785444273,245.95923727906435,239.81197236883244,242.5353240966797,3862400,0.0,0.0,IBM,-1,28.11064169194407
2025-03-14 00:00:00-04:00,239.52582510816936,245.64347447869804,238.47002948631444,245.05145263671875,4045200,0.0,0.0,IBM,1,57.221561316107355
2025-03-17 00:00:00-04:00,245.93951446686646,251.2480632681033,245.69283491374023,249.610107421875,3233900,0.0,0.0,IBM,-1,112.64391842718601
2025-03-18 00:00:00-04:00,249.1562100484814,249.2154257882886,241.86436307117077,243.67005920410156,4171900,0.0,0.0,IBM,0,40.35214579914186
2025-03-19 00:00:00-04:00,245.0317219577902,250.2909315461267,243.36416586196106,248.93911743164062,3853600,0.0,0.0,IBM,1,153.66592364492848
2025-03-20 00:00:00-04:00,240.99605100342137,243.52204710694159,234.06928524171005,240.08827209472656,7026800,0.0,0.0,IBM,1,36.06770152875645
2025-03-21 00:00:00-04:00,238.47991258315793,241.95316469416463,235.33227926906977,240.63095092773438,9580100,0.0,0.0,IBM,-1,138.87930915461504
2025-03-24 00:00:00-04:00,244.0252730915461,245.51522719394845,242.7030743307865,245.15013122558594,4753300,0.0,0.0,IBM,0,47.613498056987794
2025-03-25 00:00:00-04:00,245.0613321822728,247.56758977972825,244.9034536571713,246.58087158203125,3133800,0.0,0.0,IBM,-1,12.500002316643439
2025-03-26 00:00:00-04:00,247.912931766015,250.94216367164768,246.21577536694778,247.0150146484375,4450100,0.0,0.0,IBM,-1,38.9612030758786
2025-03-27 00:00:00-04:00,246.39339386815885,246.97555395848008,242.46624482251556,242.93988037109375,2889300,0.0,0.0,IBM,1,138.3936572648754
2025-03-28 00:00:00-04:00,242.999086011204,244.28182263323868,238.85487274135096,240.7592315673828,3125300,0.0,0.0,IBM,-1,97.86735943146071
2025-03-31 00:00:00-04:00,239.51597577816966,247.5577229007203,239.2692962338445,245.3573455810547,6795000,0.0,0.0,IBM,1,81.6951889669888
2025-04-01 00:00:00-04:00,244.73569816237455,247.2912945221346,240.25600444789413,247.0150146484375,4412900,0.0,0.0,IBM,-1,143.9864857035236
2025-04-02 00:00:00-04:00,244.92318672916176,249.43248096204997,243.9463303152037,246.65980529785156,4080800,0.0,0.0,IBM,-1,179.16043327229002
2025-04-03 00:00:00-04:00,239.48637299692882,247.28144049572109,239.30875589763988,240.25601196289062,5309600,0.0,0.0,IBM,1,196.56523379347644
2025-04-04 00:00:00-04:00,234.83892821158176,236.97024310629965,223.86662680385766,224.45864868164062,7407100,0.0,0.0,IBM,0,19.766938923307634
2025-04-07 00:00:00-04:00,216.32808949939027,229.20474912587125,211.65104011578785,222.78121948242188,7797900,0.0,0.0,IBM,-1,180.32752952977776
2025-04-08 00:00:00-04:00,229.47117380114364,229.95467112168794,214.39412146035198,218.0943145751953,6850000,0.0,0.0,IBM,-1,50.75155871868503
2025-04-09 00:00:00-04:00,214.2362409609239,233.16150299994172,212.30228180886687,232.1846466064453,7302800,0.0,0.0,IBM,1,144.34921981487207
2025-04-10 00:00:00-04:00,227.93189800787556,229.4810527667303,219.07117302830588,226.50115966796875,5656100,0.0,0.0,IBM,0,76.3281673407877
2025-04-11 00:00:00-04:00,226.66889533299877,234.42450061855422,224.48824158996877,232.35238647460938,4325900,0.0,0.0,IBM,-1,38.82579305841848
2025-04-14 00:00:00-04:00,236.58541844020502,238.5588547685571,233.5857867896802,235.8848419189453,3321500,0.0,0.0,IBM,0,149.45204646741468
2025-04-15 00:00:00-04:00,236.36833192656704,238.3220296154751,235.1053339199877,237.5030517578125,3363700,0.0,0.0,IBM,-1,64.70179870857787
2025-04-16 00:00:00-04:00,237.08863150264702,240.06852447637547,232.75693950632225,235.40135192871094,4869900,0.0,0.0,IBM,-1,95.07097539570225
2025-04-17 00:00:00-04:00,236.49659302715864,238.56870711258213,234.24687690613393,235.63815307617188,4635200,0.0,0.0,IBM,-1,19.548970334398437
2025-04-21 00:00:00-04:00,234.90799992879175,237.61159805530795,229.83625412494175,233.0825653076172,4908900,0.0,0.0,IBM,0,120.79607670374546
2025-04-22 00:00:00-04:00,235.33229127223848,239.41730402792666,234.85867075080176,237.70040893554688,4232700,0.0,0.0,IBM,0,180.95377330492067
2025-04-23 00:00:00-04:00,242.73267164257683,246.0283067416525,240.42375472091,242.21957397460938,7948300,0.0,0.0,IBM,1,128.6587516370506
2025-04-24 00:00:00-04:00,228.10949240148807,229.68824744809842,221.45902177313022,226.28407287597656,15428100,0.0,0.0,IBM,-1,32.068046086865635
2025-04-25 00:00:00-04:00,225.90912954557183,230.26056043388556,223.31407091007713,229.32318115234375,6700100,0.0,0.0,IBM,-1,140.3245264695082
2025-04-28 00:00:00-04:00,229.7671883097709,233.48711993962877,228.9876875983453,233.0233612060547,3653500,0.0,0.0,IBM,0,98.06430481369082
2025-04-29 00:00:00-04:00,233.8522086298877,236.7926245901942,233.003630392952,236.21046447753906,3426500,0.0,0.0,IBM,1,183.19581836053922
2025-04-30 00:00:00-04:00,233.58577810291956,239.24954557486643,231.22752238048434,238.60818481445312,5143000,0.0,0.0,IBM,1,179.34735303876784
2025-05-01 00:00:00-04:00,238.2332400927256,239.15088077435885,234.78958821991856,236.4768829345703,4243300,0.0,0.0,IBM,1,194.85410277429008
2025-05-02 00:00:00-04:00,239.9007943395746,242.4267904547395,238.12469861606036,242.2886505126953,3731900,0.0,0.0,IBM,1,77.3518522752439
2025-05-05 00:00:00-04:00,240.5027031788445,246.48221315362323,240.4040253348803,245.8704376220703,4137800,0.0,0.0,IBM,-1,146.65325402172854
2025-05-06 00:00:00-04:00,244.46929616432772,246.86702922297025,242.84121715442993,245.8112335205078,2900600,0.0,0.0,IBM,-1,11.543864841473487
2025-05-07 00:00:00-04:00,246.13684261092328,251.09017200211687,245.52508216816653,250.00477600097656,3399700,0.0,0.0,IBM,0,81.84333816808005
2025-05-08 00:00:00-04:00,251.61313511917723,253.11293590771325,249.88637830953581,250.76455688476562,3637000,0.0,0.0,IBM,1,154.6918294107875
2025-05-09 00:00:00-04:00,250.81421207552415,251.30092683673848,245.97692240501186,247.5264434814453,2901300,1.68,0.0,IBM,0,158.25940407078798
2025-05-12 00:00:00-04:00,250.80428686017922,252.10548687392847,243.00699900813848,251.98629760742188,4609500,0.0,0.0,IBM,0,147.2670698149428
2025-05-13 00:00:00-04:00,252.72132706741112,257.836735350141,251.18174846719273,256.8533935546875,3521400,0.0,0.0,IBM,1,126.01246372620125
2025-05-14 00:00:00-04:00,255.87003825619098,258.8002087136875,254.49930109084684,256.08856201171875,3634700,0.0,0.0,IBM,1,11.318988431672942
2025-05-15 00:00:00-04:00,257.2705648183275,265.63400127785565,256.87322686586725,264.8890380859375,4856300,0.0,0.0,IBM,-1,64.94401866495909
2025-05-16 00:00:00-04:00,264.56128616597226,266.1803444665983,262.8130960530069,264.9685363769531,3817900,0.0,0.0,IBM,-1,79.91080032027853
2025-05-19 00:00:00-04:00,263.66733924412927,267.33256087075745,263.2997985770198,266.6074523925781,3198600,0.0,0.0,IBM,1,28.748411606265556
2025-05-20 00:00:00-04:00,265.6042168293031,267.47159617085975,263.8361719806735,265.1572570800781,2437900,0.0,0.0,IBM,1,150.90292107881316
2025-05-21 00:00:00-04:00,263.1905442340205,263.8659702882512,258.66117021574263,259.1180725097656,3753900,0.0,0.0,IBM,1,64.4290049221644
2025-05-22 00:00:00-04:00,259.0187334113982,259.5153755564378,256.1779548918346,256.6348571777344,3091300,0.0,0.0,IBM,-1,95.66552599830263
2025-05-23 00:00:00-04:00,256.843445038038,258.12479029293706,254.0721884657778,256.89312744140625,2722600,0.0,0.0,IBM,1,152.53325900987244
2025-05-27 00:00:00-04:00,259.2471844889138,262.01845598305556,257.8863899414256,261.46221923828125,3284200,0.0,0.0,IBM,1,65.69948801117619
2025-05-28 00:00:00-04:00,261.3926823501671,263.22032170106655,258.19430590793576,258.4922790527344,2318400,0.0,0.0,IBM,-1,181.43769797940857
2025-05-29 00:00:00-04:00,258.9988915863313,259.3763444854524,255.04560900163173,256.9527282714844,2295000,0.0,0.0,IBM,-1,14.021793220015319
2025-05-30 00:00:00-04:00,257.01230524811405,258.3730998500349,255.37339226268114,257.3202209472656,9668900,0.0,0.0,IBM,1,14.80965821380278
2025-06-02 00:00:00-04:00,256.11835828094826,262.2071957821188,255.4925843330115,262.1277160644531,2831900,0.0,0.0,IBM,1,23.069959174988924
2025-06-03 00:00:00-04:00,261.58142434504026,263.7765741426919,260.81657604016226,263.41900634765625,2494700,0.0,0.0,IBM,-1,195.44672998660988
2025-06-04 00:00:00-04:00,263.1210154833305,265.20691865890456,263.011768756044,263.7368469238281,2588600,0.0,0.0,IBM,1,151.44403739595663
2025-06-05 00:00:00-04:00,263.4190152708131,265.71349963790925,263.31968077572793,265.0678405761719,2658400,0.0,0.0,IBM,0,59.180145840165636
2025-06-06 00:00:00-04:00,266.1902360659523,268.3556187653661,265.7333337991607,267.0643310546875,2495200,0.0,0.0,IBM,0,144.70078265561907
2025-06-09 00:00:00-04:00,266.29952501358645,271.6334568169306,264.9188452962652,270.2527770996094,4331500,0.0,0.0,IBM,-1,39.447133867878804
2025-06-10 00:00:00-04:00,271.3553218763656,275.6065771785638,270.7295479599283,274.38482666015625,5163500,0.0,0.0,IBM,1,11.934994919438562
2025-06-11 00:00:00-04:00,274.8417870834885,279.857860840402,273.26243831880254,279.62939453125,4656000,0.0,0.0,IBM,1,31.82054431208036
2025-06-12 00:00:00-04:00,279.6393117993766,281.1590354790967,277.9507164607412,279.1426696777344,3418000,0.0,0.0,IBM,0,92.47596967726741
2025-06-13 00:00:00-04:00,276.34161812953323,277.960676397425,273.97759663255977,275.3582763671875,3243800,0.0,0.0,IBM,-1,103.42990282005924
2025-06-16 00:00:00-04:00,277.43422098363965,282.5893686576239,276.79853482725844,279.9372863769531,3685300,0.0,0.0,IBM,1,194.70429619021147
2025-06-17 00:00:00-04:00,279.26187477993795,282.8774441806734,279.1128881975189,281.14910888671875,3069600,0.0,0.0,IBM,-1,76.40284870679369
2025-06-18 00:00:00-04:00,283.0860318580638,284.9832085511898,281.0398685791178,281.30804443359375,3534100,0.0,0.0,IBM,-1,145.70223304742575
2025-06-20 00:00:00-04:00,277.40444642280875,282.21193894167686,275.33842835431756,279.0830993652344,7677000,0.0,0.0,IBM,-1,14.179855301951182
2025-06-23 00:00:00-04:00,279.7585160172872,287.63525321267264,278.3281842054671,287.2379455566406,3786200,0.0,0.0,IBM,0,23.001000337979885
2025-06-24 00:00:00-04:00,288.5093325814733,292.3632802922933,286.4731120094533,291.8169860839844,4219100,0.0,0.0,IBM,1,133.17268639638436
2025-06-25 00:00:00-04:00,292.51227392093307,294.1710719834285,287.55579513148894,289.1053161621094,3862300,0.0,0.0,IBM,1,113.82858368029255
