Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-11-29 00:00:00-05:00,637.836738808615,642.2954457589689,633.3083569689961,638.6826782226562,828900,0.0,0.0,INTU,1,134.27635331147877
2024-12-02 00:00:00-05:00,634.0248505345903,637.3490167199734,628.6703934950132,631.0590209960938,1502100,0.0,0.0,INTU,-1,39.50978325190546
2024-12-03 00:00:00-05:00,626.6102591494264,633.6566560926927,623.4255032554827,632.9998168945312,1104800,0.0,0.0,INTU,0,100.24367715962264
2024-12-04 00:00:00-05:00,635.9656856264373,657.2541290246425,633.9254322738846,651.5314331054688,1619700,0.0,0.0,INTU,1,149.42015881886113
2024-12-05 00:00:00-05:00,648.864097016357,649.9488869788395,638.4039955279694,645.6195678710938,1219700,0.0,0.0,INTU,-1,184.4916361879547
2024-12-06 00:00:00-05:00,646.0873374263209,651.0038817957013,642.753269518469,643.400146484375,1125100,0.0,0.0,INTU,-1,22.33460722549694
2024-12-09 00:00:00-05:00,640.5537154178272,647.6897114300244,637.1300482979245,643.5096435546875,1379800,0.0,0.0,INTU,1,30.614773173106045
2024-12-10 00:00:00-05:00,646.2067433476724,656.1095066771019,641.6385735542117,643.997314453125,1485600,0.0,0.0,INTU,0,166.5800943988121
2024-12-11 00:00:00-05:00,643.9972882940938,667.5548703726437,643.1911371429744,667.375732421875,1868800,0.0,0.0,INTU,0,65.86335612998329
2024-12-12 00:00:00-05:00,670.8293158694597,672.9392439324469,659.8019135859807,669.0577392578125,1629700,0.0,0.0,INTU,1,29.040093073009558
2024-12-13 00:00:00-05:00,665.8132559874329,669.5056607251088,650.8745220447132,653.3328247070312,1634800,0.0,0.0,INTU,1,174.90361258857214
2024-12-16 00:00:00-05:00,653.6612683286751,669.7245803646971,653.6612683286751,668.3113403320312,1684200,0.0,0.0,INTU,1,172.51721518271262
2024-12-17 00:00:00-05:00,666.818451731285,676.621653925025,660.8966936302778,674.5515747070312,1814900,0.0,0.0,INTU,0,11.207566596099133
2024-12-18 00:00:00-05:00,673.7951541936686,673.7951541936686,644.2361757207826,646.7243041992188,2408200,0.0,0.0,INTU,-1,162.27346653269112
2024-12-19 00:00:00-05:00,650.6555892676697,658.8067009677067,633.6865644133998,633.9254150390625,2313300,0.0,0.0,INTU,-1,140.08627167710924
2024-12-20 00:00:00-05:00,626.2122184970099,645.9082226357261,621.0667855584369,640.3348388671875,3451000,0.0,0.0,INTU,0,166.37703962755964
2024-12-23 00:00:00-05:00,637.6078592645348,639.2002372702301,630.7406000311535,635.2689819335938,1614300,0.0,0.0,INTU,1,153.22660658938804
2024-12-24 00:00:00-05:00,635.9656594590213,642.4745818987822,633.0595423118123,642.2257690429688,668700,0.0,0.0,INTU,0,196.2993429385813
2024-12-26 00:00:00-05:00,638.3044773693111,645.9082128380924,637.7571012344174,643.1215209960938,639300,0.0,0.0,INTU,0,51.84679849405841
2024-12-27 00:00:00-05:00,640.1855269455693,640.1855269455693,628.1827970014974,635.5377197265625,966400,0.0,0.0,INTU,-1,118.92840048828457
2024-12-30 00:00:00-05:00,629.8448247238599,631.1187756746918,620.4496490701114,627.3069458007812,1102800,0.0,0.0,INTU,0,139.19842291873957
2024-12-31 00:00:00-05:00,627.9041305802934,630.6509734095685,623.4155370611801,625.5155029296875,988500,0.0,0.0,INTU,0,83.73879911196573
2025-01-02 00:00:00-05:00,633.9751868692724,634.7017010044163,616.4886112387135,619.8326416015625,1179400,0.0,0.0,INTU,-1,73.58911927748431
2025-01-03 00:00:00-05:00,625.5154782422246,628.0036066361873,621.5543972775391,627.2372436523438,993400,0.0,0.0,INTU,1,137.4675326966712
2025-01-06 00:00:00-05:00,623.9927478384833,630.3922678654749,620.0416288955727,622.1913452148438,1260700,0.0,0.0,INTU,1,17.870016113984924
2025-01-07 00:00:00-05:00,620.3999047562936,623.6743207743002,609.0142261887843,612.507568359375,1030200,0.0,0.0,INTU,0,134.00987126726912
2025-01-08 00:00:00-05:00,613.502834496962,624.6297382455514,610.7957797528014,623.0771484375,1226000,0.0,0.0,INTU,-1,133.38432936915257
2025-01-10 00:00:00-05:00,616.9262429656926,631.6605036714628,615.380987716436,621.5020141601562,2390000,1.04,0.0,INTU,1,187.73850390797466
2025-01-13 00:00:00-05:00,618.4614386634456,620.0764238385284,610.4064095611554,611.3235473632812,1684400,0.0,0.0,INTU,-1,168.0230198936216
2025-01-14 00:00:00-05:00,613.0980762966865,622.0602644570463,612.3603745256723,621.870849609375,1697300,0.0,0.0,INTU,-1,133.1100656555558
2025-01-15 00:00:00-05:00,621.8708453390457,625.5594150151883,608.721633846942,619.5281372070312,1938100,0.0,0.0,INTU,1,129.36310906793372
2025-01-16 00:00:00-05:00,621.3923817979257,621.8210447155599,604.873617444755,605.3920288085938,2834100,0.0,0.0,INTU,-1,76.11551179019533
2025-01-17 00:00:00-05:00,613.9653405694676,613.9653405694676,594.3561895275634,602.2616577148438,2836700,0.0,0.0,INTU,0,161.10018324948658
2025-01-21 00:00:00-05:00,604.1159232193452,609.170251186404,600.8161620629105,607.5253295898438,1665900,0.0,0.0,INTU,0,184.712452124995
2025-01-22 00:00:00-05:00,607.794515216172,615.630193020511,607.794515216172,609.788330078125,1213700,0.0,0.0,INTU,-1,13.43418787867998
2025-01-23 00:00:00-05:00,606.9172351134923,606.9172351134923,595.6422144416188,596.44970703125,2241400,0.0,0.0,INTU,0,64.13047173358848
2025-01-24 00:00:00-05:00,600.1283143266966,600.6666832987828,593.5985826088579,596.100830078125,1901200,0.0,0.0,INTU,1,172.80440750505886
2025-01-27 00:00:00-05:00,585.1447849570529,612.4899474294491,584.1877319556304,604.7439575195312,1985500,0.0,0.0,INTU,1,149.05699785708993
2025-01-28 00:00:00-05:00,606.737772920453,611.8120583254171,598.3338508954226,598.8023681640625,1675000,0.0,0.0,INTU,0,195.69292913975792
2025-01-29 00:00:00-05:00,597.7955654958887,601.6734891602403,588.364799291429,591.1561279296875,1457500,0.0,0.0,INTU,0,143.4442231281945
2025-01-30 00:00:00-05:00,593.4989126617062,603.7869440807203,591.8639698278805,602.730224609375,1219700,0.0,0.0,INTU,0,133.92082165904299
2025-01-31 00:00:00-05:00,603.009353345765,609.0107553682558,598.0048587238795,599.6497802734375,1640100,0.0,0.0,INTU,0,75.34823659999388
2025-02-03 00:00:00-05:00,598.5432885469439,599.9688589732533,583.2008674878323,598.9021606445312,2244500,0.0,0.0,INTU,1,30.068499934836154
2025-02-04 00:00:00-05:00,594.4958443043994,606.5982550904074,588.2950480248871,589.8900756835938,1737500,0.0,0.0,INTU,-1,136.67141433771752
2025-02-05 00:00:00-05:00,591.5848116524561,591.754329731148,578.3059968989254,586.4407958984375,2134400,0.0,0.0,INTU,0,97.71152667621713
2025-02-06 00:00:00-05:00,586.4408139165087,593.3194391379172,583.9883995692003,588.3748168945312,1533900,0.0,0.0,INTU,-1,120.3078499235694
2025-02-07 00:00:00-05:00,588.7636205164539,594.3362993042314,575.4349114140081,577.0598754882812,1430900,0.0,0.0,INTU,-1,121.51887365346373
2025-02-10 00:00:00-05:00,573.2217962810824,586.9791072225478,573.2217962810824,585.0252075195312,1571300,0.0,0.0,INTU,1,41.02728385511821
2025-02-11 00:00:00-05:00,579.2929506697398,590.1492260655372,579.2929506697398,584.068115234375,1856700,0.0,0.0,INTU,1,58.522342063056676
2025-02-12 00:00:00-05:00,576.2823167000872,579.1733118964601,566.9512772509985,574.7570190429688,1737800,0.0,0.0,INTU,0,10.593164411587038
2025-02-13 00:00:00-05:00,578.7646015756277,590.1692255298581,577.2094283476146,582.0942993164062,1609900,0.0,0.0,INTU,0,178.8014291870007
2025-02-14 00:00:00-05:00,582.8817932085259,589.5610849929699,578.2960434829431,585.5634765625,1348800,0.0,0.0,INTU,1,115.09589888726839
2025-02-18 00:00:00-05:00,588.0358509001911,588.2152869509273,574.2785393927593,578.1465454101562,2053900,0.0,0.0,INTU,-1,137.15444743920008
2025-02-19 00:00:00-05:00,576.9501836398939,581.0773949126462,573.8099618121558,580.3895263671875,2063000,0.0,0.0,INTU,1,130.00284100652598
2025-02-20 00:00:00-05:00,581.2170023666077,584.2874335105771,571.6167787323247,577.2891845703125,2703900,0.0,0.0,INTU,1,87.98199207973838
2025-02-21 00:00:00-05:00,578.7545718521524,580.3496601805654,559.514271435757,563.72119140625,2006400,0.0,0.0,INTU,1,128.72231122064417
2025-02-24 00:00:00-05:00,564.2097688978164,570.9787486576871,561.5579609758528,565.4857788085938,2040900,0.0,0.0,INTU,1,11.049371397509042
2025-02-25 00:00:00-05:00,565.5555536503152,569.6528285987573,551.5290587597669,553.9116821289062,3014500,0.0,0.0,INTU,1,130.91171199184063
2025-02-26 00:00:00-05:00,633.5347187880672,637.0139162415807,613.5367566918075,623.5756225585938,4674200,0.0,0.0,INTU,-1,124.19355858987606
2025-02-27 00:00:00-05:00,623.067110718907,626.0478540411626,597.7755754283169,598.5631103515625,2451700,0.0,0.0,INTU,0,63.340134272827214
2025-02-28 00:00:00-05:00,599.0615632846802,612.9484757293031,596.5194616454323,611.941650390625,2444400,0.0,0.0,INTU,-1,100.57067082983905
2025-03-03 00:00:00-05:00,615.9491743570657,618.8900632742049,597.5463032087633,599.2310791015625,1597400,0.0,0.0,INTU,-1,22.27217867119414
2025-03-04 00:00:00-05:00,602.41121462029,607.0169218009876,585.4637893339354,596.2203979492188,2308200,0.0,0.0,INTU,0,40.15299679555887
2025-03-05 00:00:00-05:00,607.0368798535164,616.487604048689,599.3507621982463,615.600341796875,1615200,0.0,0.0,INTU,-1,174.76950073203503
2025-03-06 00:00:00-05:00,611.1242714018971,617.9331059988806,600.257955023844,604.4948120117188,1671000,0.0,0.0,INTU,0,96.33235368485455
2025-03-07 00:00:00-05:00,603.9863285357774,612.7292262777253,592.6914110211778,607.7247314453125,1689700,0.0,0.0,INTU,0,100.4549683893665
2025-03-10 00:00:00-04:00,602.022422236646,604.4747754901824,573.6603946387727,577.9869995117188,2375900,0.0,0.0,INTU,1,34.20218684228473
2025-03-11 00:00:00-04:00,577.9870077929414,593.2695545898562,575.594405668656,584.8955688476562,1909300,0.0,0.0,INTU,0,107.1573715097295
2025-03-12 00:00:00-04:00,587.1884718940208,595.4229372370411,583.7790654227838,589.3118896484375,1874700,0.0,0.0,INTU,-1,188.52802146449287
2025-03-13 00:00:00-04:00,584.267505754066,584.3671721554595,561.9766100572917,579.522216796875,2269800,0.0,0.0,INTU,-1,142.7622252115022
2025-03-14 00:00:00-04:00,587.3977905481812,599.6796978860262,585.0152279370077,596.9481811523438,2063100,0.0,0.0,INTU,1,86.7831099325439
2025-03-17 00:00:00-04:00,593.5786115893491,603.4579984054101,590.0894355452252,600.2479248046875,1558800,0.0,0.0,INTU,1,93.68575225383003
2025-03-18 00:00:00-04:00,597.0478874000609,599.6996344058103,589.969808100875,597.177490234375,1230400,0.0,0.0,INTU,-1,33.23620279878928
2025-03-19 00:00:00-04:00,603.9066599048612,607.1565272726639,595.6622153359934,601.244873046875,1247700,0.0,0.0,INTU,0,108.30665715181934
2025-03-20 00:00:00-04:00,597.2571641213516,603.7071864916404,594.2465452179081,598.5631103515625,1088200,0.0,0.0,INTU,0,108.90836972896743
2025-03-21 00:00:00-04:00,591.156121214112,603.3782159179863,588.1953353831657,602.1719360351562,2391400,0.0,0.0,INTU,-1,143.18816214244592
2025-03-24 00:00:00-04:00,608.1135598908378,612.390271054873,603.4181037777951,611.1940307617188,1703000,0.0,0.0,INTU,0,21.352942197793375
2025-03-25 00:00:00-04:00,609.6288339374589,619.0097058177952,603.3482686277853,616.8065185546875,1126500,0.0,0.0,INTU,-1,82.66845537001572
2025-03-26 00:00:00-04:00,616.866417081593,618.351799436951,611.174053674629,612.95849609375,1715500,0.0,0.0,INTU,0,84.23697086421075
2025-03-27 00:00:00-04:00,613.5865706153812,618.6907320077157,610.4164121538738,613.3971557617188,1206200,0.0,0.0,INTU,1,146.19150375136357
2025-03-28 00:00:00-04:00,609.6787140017087,611.8918193979732,593.7082367233538,597.0678100585938,1574600,0.0,0.0,INTU,1,79.16063682782737
2025-03-31 00:00:00-04:00,598.4834365381212,616.0887950748001,591.893832146888,612.0911865234375,3071400,0.0,0.0,INTU,1,160.0785374795951
2025-04-01 00:00:00-04:00,608.9808621570363,615.2115338529859,604.2754880985289,611.8818969726562,1826500,0.0,0.0,INTU,-1,189.79883126226494
2025-04-02 00:00:00-04:00,603.188847641574,623.0671855636529,603.0891812304457,618.9898071289062,1604500,0.0,0.0,INTU,1,57.871669764969035
2025-04-03 00:00:00-04:00,602.132070392184,614.5136432794818,596.3500196338567,596.6790161132812,2833900,0.0,0.0,INTU,-1,124.45125887891314
2025-04-04 00:00:00-04:00,586.2812338379742,592.3723844639263,559.2052548765447,559.79345703125,3335200,0.0,0.0,INTU,0,92.70941550099361
2025-04-07 00:00:00-04:00,546.3152467678672,574.1090305966648,531.0027633494008,554.519775390625,2834700,0.0,0.0,INTU,-1,129.20627823996568
2025-04-08 00:00:00-04:00,562.8838661952827,566.8515384306551,535.8875950365631,542.387451171875,2764000,0.0,0.0,INTU,1,125.98172716047603
2025-04-09 00:00:00-04:00,539.8652745856904,596.6989818373053,537.4527754327318,594.6353759765625,2883800,0.0,0.0,INTU,1,91.99583809359068
2025-04-10 00:00:00-04:00,582.2920401401885,585.178088257198,557.9049975517644,576.6895751953125,2289100,1.04,0.0,INTU,1,46.9525471097614
2025-04-11 00:00:00-04:00,572.5152846359175,587.6648291250342,568.7004393318678,586.2467041015625,1479900,0.0,0.0,INTU,0,96.88010191765899
2025-04-14 00:00:00-04:00,599.1891594238725,599.1891594238725,585.0283296038091,592.7478637695312,1227400,0.0,0.0,INTU,1,136.62385336947588
2025-04-15 00:00:00-04:00,598.1605673745004,599.7484455863103,590.5508693501783,593.2772216796875,1177800,0.0,0.0,INTU,1,107.1757610505208
2025-04-16 00:00:00-04:00,586.8559277325977,597.2618300275815,580.2947985174518,587.2853393554688,1985500,0.0,0.0,INTU,0,75.07070368697168
2025-04-17 00:00:00-04:00,591.199977144921,593.1073691709248,584.0396836776679,584.5889282226562,1642900,0.0,0.0,INTU,0,97.66736440611591
2025-04-21 00:00:00-04:00,577.6483569427098,580.5843865421255,558.3444606147035,568.0713500976562,1502600,0.0,0.0,INTU,1,64.23762468848615
2025-04-22 00:00:00-04:00,573.4040938118419,584.0497229120855,570.6977339364315,582.7714233398438,1467500,0.0,0.0,INTU,-1,15.848831085324928
2025-04-23 00:00:00-04:00,596.1932352299373,607.9073642162824,593.0075436454592,595.2445068359375,1744800,0.0,0.0,INTU,1,170.52183736088668
2025-04-24 00:00:00-04:00,598.0207676553052,616.2660364178184,595.8636525117191,613.9991455078125,1601000,0.0,0.0,INTU,0,40.03636461334387
2025-04-25 00:00:00-04:00,615.2275053790518,624.365165212071,612.151650367821,623.276611328125,1540600,0.0,0.0,INTU,0,54.32696863866323
2025-04-28 00:00:00-04:00,622.4776796636362,627.7505128049327,613.739504034655,617.39453125,1357300,0.0,0.0,INTU,0,171.12126333446844
2025-04-29 00:00:00-04:00,617.8439312616788,623.3464950025237,615.2474691872347,622.3079223632812,843300,0.0,0.0,INTU,-1,76.20910209101896
2025-04-30 00:00:00-04:00,613.2601470539751,628.4495532864456,609.3953208863095,626.6220092773438,1315400,0.0,0.0,INTU,1,31.757653951055214
2025-05-01 00:00:00-04:00,623.65606661675,634.3216266226322,621.5788604089877,622.3478393554688,1449900,0.0,0.0,INTU,0,117.18636472026314
2025-05-02 00:00:00-04:00,632.6039787870255,635.9494272936323,626.7019312904923,630.8263549804688,1367300,0.0,0.0,INTU,-1,130.1874237820885
2025-05-05 00:00:00-04:00,629.8177144100347,640.6430923783204,628.5394758590365,631.32568359375,1434100,0.0,0.0,INTU,1,184.92815715855303
2025-05-06 00:00:00-04:00,624.6547391990274,633.0533476423016,622.0982010578387,625.7033081054688,905800,0.0,0.0,INTU,1,80.42054811019887
2025-05-07 00:00:00-04:00,625.7532299862736,641.6017794458554,625.7532299862736,640.2736206054688,1650500,0.0,0.0,INTU,-1,44.793441111858286
2025-05-08 00:00:00-04:00,642.6603920995944,661.5947314086706,640.4433604111802,655.1934204101562,2059800,0.0,0.0,INTU,1,103.0471401626144
2025-05-09 00:00:00-04:00,654.3745389702043,657.3005722666453,649.1915499212248,652.9963989257812,1158800,0.0,0.0,INTU,0,122.1108988880041
2025-05-12 00:00:00-04:00,664.1013317239147,669.6937396099936,654.034936576298,661.4049682617188,1842000,0.0,0.0,INTU,1,108.8144727545346
2025-05-13 00:00:00-04:00,659.5475102289643,660.496238627484,650.8492586317426,655.9124145507812,1560500,0.0,0.0,INTU,-1,27.91424007872183
2025-05-14 00:00:00-04:00,655.1135140936766,659.5774442998047,651.2287562183508,651.9478149414062,1947900,0.0,0.0,INTU,0,62.85494359090154
2025-05-15 00:00:00-04:00,653.435776653465,664.47083178656,651.2786614865697,660.4163208007812,1548500,0.0,0.0,INTU,0,161.0207413686956
2025-05-16 00:00:00-04:00,671.9008170472482,671.9008170472482,661.2951729245854,669.374267578125,1555200,0.0,0.0,INTU,-1,102.65693761446917
2025-05-19 00:00:00-04:00,665.5594126121889,674.087850286179,662.303808205045,669.9534301757812,1327800,0.0,0.0,INTU,-1,22.68495342452657
2025-05-20 00:00:00-04:00,664.4808333105444,670.5925580775689,662.3337143652645,670.2529907226562,1047500,0.0,0.0,INTU,0,161.9791317636384
2025-05-21 00:00:00-04:00,667.8363069342016,670.1631754198584,658.7186396311115,659.088134765625,1478800,0.0,0.0,INTU,1,164.57040991296606
2025-05-22 00:00:00-04:00,661.614735074985,669.6538446167201,658.1094685175542,665.169921875,2301200,0.0,0.0,INTU,1,54.23864089279242
2025-05-23 00:00:00-04:00,719.0270311502795,733.1878617550013,713.0351392240273,719.1568603515625,5327700,0.0,0.0,INTU,0,139.73611812877007
2025-05-27 00:00:00-04:00,723.5309305029115,750.94384765625,721.4737167580175,750.94384765625,4079800,0.0,0.0,INTU,0,145.3005497732414
2025-05-28 00:00:00-04:00,750.9837795909671,757.7446504094281,749.9851309478939,753.4304809570312,2504600,0.0,0.0,INTU,-1,193.99645236838114
2025-05-29 00:00:00-04:00,758.4736645324808,758.4736645324808,745.8008104776295,756.1967163085938,1589700,0.0,0.0,INTU,1,18.995627332736262
2025-05-30 00:00:00-04:00,758.9729872824721,759.9916284281553,746.2602092503474,752.4517822265625,2887100,0.0,0.0,INTU,-1,89.32413083245352
2025-06-02 00:00:00-04:00,749.5357485320854,764.0461429926213,747.3287739768175,763.9562377929688,1870000,0.0,0.0,INTU,1,28.89543202393954
2025-06-03 00:00:00-04:00,761.79916481029,767.052066448369,757.1354317407149,763.6266479492188,1526800,0.0,0.0,INTU,0,154.54315565667542
2025-06-04 00:00:00-04:00,761.2998163816644,767.0220534455839,760.9702452716876,765.7737426757812,1280800,0.0,0.0,INTU,-1,153.16235478151845
2025-06-05 00:00:00-04:00,765.0347668701714,772.4047986701942,762.7778112034063,765.60400390625,1242200,0.0,0.0,INTU,0,37.42357857584976
2025-06-06 00:00:00-04:00,769.0992970008358,770.8169434462544,763.2372342172417,770.537353515625,1475300,0.0,0.0,INTU,1,54.06884468568103
2025-06-09 00:00:00-04:00,769.179119773482,770.9567435950137,761.6094070318819,763.3470458984375,1342400,0.0,0.0,INTU,-1,162.3316495220723
2025-06-10 00:00:00-04:00,761.3297878019678,765.1546292867212,753.0909362488269,761.0701293945312,1422900,0.0,0.0,INTU,-1,93.01696235910111
2025-06-11 00:00:00-04:00,757.7845773335453,764.4256152166538,753.5103928201064,763.716552734375,1276500,0.0,0.0,INTU,0,128.51435927523875
2025-06-12 00:00:00-04:00,762.3184400535904,769.7284570922075,762.3184400535904,765.1746215820312,1300200,0.0,0.0,INTU,0,173.05196709892468
2025-06-13 00:00:00-04:00,757.704640468489,761.978885777182,751.3233221737112,752.9610595703125,1148000,0.0,0.0,INTU,1,160.22457696386775
2025-06-16 00:00:00-04:00,760.7905030755611,768.8795325597953,756.5462464178397,767.0420532226562,1428900,0.0,0.0,INTU,1,102.30079848096271
2025-06-17 00:00:00-04:00,767.4215808792718,768.5999789986033,760.6207858570606,763.8663940429688,1344500,0.0,0.0,INTU,0,144.60245255345592
2025-06-18 00:00:00-04:00,761.3397866365331,764.5554670702954,749.365998757578,753.8099975585938,2223400,0.0,0.0,INTU,1,24.561095119745453
2025-06-20 00:00:00-04:00,759.6320573941645,761.3597610112706,754.0296530807869,760.1114501953125,2709400,0.0,0.0,INTU,-1,41.26429959305078
