Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-07-14 00:00:00-04:00,116.16999816894531,122.12000274658203,115.25,115.94000244140625,91927200,0.0,0.0,AMD,-1,45.757189049034345
2023-07-17 00:00:00-04:00,115.94999694824219,118.83999633789062,112.7300033569336,118.31999969482422,68593300,0.0,0.0,AMD,0,10.085824500024126
2023-07-18 00:00:00-04:00,117.55000305175781,118.43000030517578,115.19000244140625,117.93000030517578,57980100,0.0,0.0,AMD,0,22.269219283762915
2023-07-19 00:00:00-04:00,121.30000305175781,121.66999816894531,115.55000305175781,116.43000030517578,70363100,0.0,0.0,AMD,0,191.98940311524515
2023-07-20 00:00:00-04:00,114.95999908447266,115.05000305175781,109.23999786376953,110.25,76340400,0.0,0.0,AMD,1,116.47863403847941
2023-07-21 00:00:00-04:00,110.97000122070312,112.30000305175781,109.54000091552734,110.94999694824219,76815400,0.0,0.0,AMD,0,99.87066868541608
2023-07-24 00:00:00-04:00,110.62000274658203,111.30999755859375,108.55000305175781,110.61000061035156,45583600,0.0,0.0,AMD,-1,67.6966227696552
2023-07-25 00:00:00-04:00,111.13999938964844,114.05000305175781,111.0,113.0,44916300,0.0,0.0,AMD,-1,98.08324664332102
2023-07-26 00:00:00-04:00,111.91000366210938,112.36000061035156,109.30000305175781,110.08999633789062,51721700,0.0,0.0,AMD,-1,16.916222136166116
2023-07-27 00:00:00-04:00,111.79000091552734,115.08000183105469,110.51000213623047,111.0999984741211,70678000,0.0,0.0,AMD,-1,77.0803042470144
2023-07-28 00:00:00-04:00,113.37999725341797,114.86000061035156,112.44000244140625,112.95999908447266,55526000,0.0,0.0,AMD,1,78.91206206743558
2023-07-31 00:00:00-04:00,114.16000366210938,114.68000030517578,112.3499984741211,114.4000015258789,54187300,0.0,0.0,AMD,-1,79.37571205702226
2023-08-01 00:00:00-04:00,114.26000213623047,118.19000244140625,113.16000366210938,117.5999984741211,95279300,0.0,0.0,AMD,0,125.15783256315147
2023-08-02 00:00:00-04:00,119.48999786376953,119.5,107.37999725341797,109.3499984741211,173372000,0.0,0.0,AMD,0,176.98273948258563
2023-08-03 00:00:00-04:00,108.94999694824219,114.95999908447266,108.94999694824219,113.1500015258789,90605400,0.0,0.0,AMD,1,187.1512309567318
2023-08-04 00:00:00-04:00,114.4800033569336,118.8499984741211,113.95999908447266,115.81999969482422,83169700,0.0,0.0,AMD,1,128.9129502383518
2023-08-07 00:00:00-04:00,116.36000061035156,119.08000183105469,115.48999786376953,116.80999755859375,65854800,0.0,0.0,AMD,1,143.0615043433882
2023-08-08 00:00:00-04:00,114.94000244140625,115.45999908447266,111.41000366210938,113.2300033569336,54141800,0.0,0.0,AMD,0,197.86540888426322
2023-08-09 00:00:00-04:00,112.88999938964844,113.1500015258789,108.77999877929688,110.47000122070312,56257100,0.0,0.0,AMD,0,133.12520523308586
2023-08-10 00:00:00-04:00,111.30000305175781,113.88999938964844,109.47000122070312,110.2300033569336,57297800,0.0,0.0,AMD,0,123.13233304256059
2023-08-11 00:00:00-04:00,108.8499984741211,109.06999969482422,106.4800033569336,107.56999969482422,55667700,0.0,0.0,AMD,-1,161.1793212999689
2023-08-14 00:00:00-04:00,106.75,111.98999786376953,105.41999816894531,111.9800033569336,57421800,0.0,0.0,AMD,1,122.19718450889631
2023-08-15 00:00:00-04:00,111.98999786376953,113.18000030517578,110.16999816894531,111.3499984741211,53816600,0.0,0.0,AMD,1,126.23057510245991
2023-08-16 00:00:00-04:00,110.08999633789062,110.44000244140625,106.9800033569336,107.19000244140625,54327300,0.0,0.0,AMD,0,142.85644144931254
2023-08-17 00:00:00-04:00,107.62000274658203,107.8499984741211,104.0999984741211,104.44000244140625,59064300,0.0,0.0,AMD,0,112.7613595840834
2023-08-18 00:00:00-04:00,102.4000015258789,106.06999969482422,101.68000030517578,105.44999694824219,59916700,0.0,0.0,AMD,-1,76.05914126468687
2023-08-21 00:00:00-04:00,106.19999694824219,108.54000091552734,105.66999816894531,108.22000122070312,49319200,0.0,0.0,AMD,0,78.39749725213251
2023-08-22 00:00:00-04:00,109.4000015258789,109.72000122070312,104.8499984741211,105.66000366210938,47295200,0.0,0.0,AMD,1,139.9429615042742
2023-08-23 00:00:00-04:00,105.6500015258789,110.08000183105469,105.0,109.43000030517578,54656300,0.0,0.0,AMD,-1,26.94746786894848
2023-08-24 00:00:00-04:00,111.05999755859375,111.63999938964844,100.87000274658203,101.80000305175781,109179100,0.0,0.0,AMD,0,147.486101051471
2023-08-25 00:00:00-04:00,101.16999816894531,104.12000274658203,99.58000183105469,102.25,74793100,0.0,0.0,AMD,1,88.73940810848832
2023-08-28 00:00:00-04:00,103.47000122070312,104.06999969482422,100.88999938964844,102.61000061035156,55386800,0.0,0.0,AMD,1,103.92405646635804
2023-08-29 00:00:00-04:00,102.11000061035156,106.56999969482422,101.79000091552734,105.91999816894531,50850300,0.0,0.0,AMD,0,177.61836394248158
2023-08-30 00:00:00-04:00,105.4000015258789,107.66999816894531,104.5,106.58999633789062,54847300,0.0,0.0,AMD,0,188.47900248171692
2023-08-31 00:00:00-04:00,106.19000244140625,108.05999755859375,104.86000061035156,105.72000122070312,58919000,0.0,0.0,AMD,0,37.57591805837564
2023-09-01 00:00:00-04:00,107.0,110.05999755859375,106.61000061035156,109.44999694824219,54856100,0.0,0.0,AMD,0,18.5933709153305
2023-09-05 00:00:00-04:00,109.0,111.81999969482422,106.30000305175781,110.77999877929688,66042200,0.0,0.0,AMD,1,198.76141118309616
2023-09-06 00:00:00-04:00,110.55999755859375,111.33000183105469,108.22000122070312,109.27999877929688,47736700,0.0,0.0,AMD,0,184.82765221102164
2023-09-07 00:00:00-04:00,106.13999938964844,107.69000244140625,105.08999633789062,106.58999633789062,49080100,0.0,0.0,AMD,0,180.4984695790297
2023-09-08 00:00:00-04:00,107.0199966430664,109.73999786376953,105.75,106.08999633789062,46232000,0.0,0.0,AMD,-1,87.57323942148248
2023-09-11 00:00:00-04:00,107.31999969482422,107.51000213623047,103.0,105.31999969482422,50611300,0.0,0.0,AMD,1,176.75005091816433
2023-09-12 00:00:00-04:00,104.19999694824219,106.73999786376953,103.18000030517578,105.30999755859375,44413600,0.0,0.0,AMD,-1,189.14888836205304
2023-09-13 00:00:00-04:00,105.0999984741211,108.73999786376953,104.83000183105469,107.70999908447266,44702300,0.0,0.0,AMD,1,193.94248153433142
2023-09-14 00:00:00-04:00,108.43000030517578,109.1500015258789,106.22000122070312,106.62999725341797,45920600,0.0,0.0,AMD,1,56.2551692391211
2023-09-15 00:00:00-04:00,106.06999969482422,106.76000213623047,101.27999877929688,101.48999786376953,71103600,0.0,0.0,AMD,1,135.0331955022128
2023-09-18 00:00:00-04:00,100.81999969482422,102.98999786376953,99.44999694824219,102.37000274658203,49061300,0.0,0.0,AMD,-1,129.19457448784888
2023-09-19 00:00:00-04:00,101.75,102.86000061035156,100.69999694824219,101.61000061035156,41704100,0.0,0.0,AMD,0,125.90593299540754
2023-09-20 00:00:00-04:00,102.36000061035156,103.94000244140625,100.27999877929688,100.33999633789062,55180600,0.0,0.0,AMD,0,78.75753273120789
2023-09-21 00:00:00-04:00,98.5999984741211,98.87000274658203,95.83999633789062,96.11000061035156,59704300,0.0,0.0,AMD,1,131.75410182909886
2023-09-22 00:00:00-04:00,96.91999816894531,98.41999816894531,95.61000061035156,96.19999694824219,52169400,0.0,0.0,AMD,0,106.56813394159552
2023-09-25 00:00:00-04:00,95.94999694824219,97.44999694824219,94.45999908447266,97.37999725341797,43223700,0.0,0.0,AMD,0,34.13679931809907
2023-09-26 00:00:00-04:00,96.5,97.83000183105469,95.2699966430664,95.95999908447266,42866500,0.0,0.0,AMD,1,45.43172760909705
2023-09-27 00:00:00-04:00,96.81999969482422,99.2300033569336,96.3499984741211,98.06999969482422,51261500,0.0,0.0,AMD,1,116.4374052965051
2023-09-28 00:00:00-04:00,97.94000244140625,104.19999694824219,97.76000213623047,102.76000213623047,72542100,0.0,0.0,AMD,0,127.90910493128406
2023-09-29 00:00:00-04:00,104.69000244140625,104.94000244140625,102.55999755859375,102.81999969482422,56078600,0.0,0.0,AMD,-1,114.08478881483308
2023-10-02 00:00:00-04:00,102.20999908447266,103.70999908447266,101.69999694824219,103.2699966430664,45118600,0.0,0.0,AMD,-1,92.11259595445182
2023-10-03 00:00:00-04:00,101.80000305175781,103.29000091552734,99.16999816894531,100.08000183105469,48117000,0.0,0.0,AMD,1,107.76491211048076
2023-10-04 00:00:00-04:00,100.6500015258789,104.4000015258789,100.33999633789062,104.06999969482422,51023200,0.0,0.0,AMD,0,63.26433439785801
2023-10-05 00:00:00-04:00,103.41000366210938,103.73999786376953,100.2699966430664,102.91000366210938,51789700,0.0,0.0,AMD,0,103.25454442150063
2023-10-06 00:00:00-04:00,102.16000366210938,107.87000274658203,102.02999877929688,107.23999786376953,64864100,0.0,0.0,AMD,1,53.49501690217142
2023-10-09 00:00:00-04:00,106.01000213623047,107.30999755859375,104.79000091552734,106.97000122070312,39593200,0.0,0.0,AMD,1,114.99660212818752
2023-10-10 00:00:00-04:00,107.48999786376953,110.12000274658203,106.4000015258789,109.01000213623047,57105500,0.0,0.0,AMD,1,42.207875225235746
2023-10-11 00:00:00-04:00,109.13999938964844,110.0999984741211,106.93000030517578,108.30999755859375,51085600,0.0,0.0,AMD,-1,42.810959953242985
2023-10-12 00:00:00-04:00,108.4000015258789,111.30999755859375,107.51000213623047,108.79000091552734,60959400,0.0,0.0,AMD,0,77.88968823962365
2023-10-13 00:00:00-04:00,108.6500015258789,108.97000122070312,104.75,105.08999633789062,52881500,0.0,0.0,AMD,0,127.34045682190107
2023-10-16 00:00:00-04:00,105.41999816894531,107.4800033569336,105.02999877929688,106.45999908447266,42464500,0.0,0.0,AMD,0,40.69602800286903
2023-10-17 00:00:00-04:00,103.54000091552734,106.29000091552734,101.66000366210938,105.13999938964844,49642100,0.0,0.0,AMD,0,93.13188757578047
2023-10-18 00:00:00-04:00,103.37999725341797,104.77999877929688,101.73999786376953,102.16999816894531,50450000,0.0,0.0,AMD,0,196.2711359249226
2023-10-19 00:00:00-04:00,103.80999755859375,105.5999984741211,101.83999633789062,102.4000015258789,52734200,0.0,0.0,AMD,0,77.60421581897945
2023-10-20 00:00:00-04:00,102.27999877929688,104.33999633789062,101.44000244140625,101.80999755859375,61317900,0.0,0.0,AMD,-1,37.22094250012827
2023-10-23 00:00:00-04:00,100.80999755859375,102.41999816894531,99.31999969482422,100.01000213623047,50817400,0.0,0.0,AMD,-1,198.92428655371558
2023-10-24 00:00:00-04:00,100.97000122070312,101.79000091552734,99.37999725341797,101.66999816894531,51982900,0.0,0.0,AMD,-1,108.76225290946064
2023-10-25 00:00:00-04:00,100.41999816894531,101.02999877929688,95.2300033569336,96.05999755859375,53424500,0.0,0.0,AMD,1,108.18601821009408
2023-10-26 00:00:00-04:00,95.98999786376953,97.5199966430664,93.12000274658203,93.66999816894531,49896400,0.0,0.0,AMD,1,147.244417841309
2023-10-27 00:00:00-04:00,95.80000305175781,97.3499984741211,94.58999633789062,96.43000030517578,52458700,0.0,0.0,AMD,1,141.2994699317764
2023-10-30 00:00:00-04:00,96.13999938964844,97.04000091552734,94.69999694824219,96.18000030517578,43716600,0.0,0.0,AMD,1,55.26510378436631
2023-10-31 00:00:00-04:00,96.23999786376953,98.81999969482422,94.06999969482422,98.5,79547100,0.0,0.0,AMD,-1,174.89750341645924
2023-11-01 00:00:00-04:00,98.58000183105469,108.1500015258789,98.5,108.04000091552734,138641500,0.0,0.0,AMD,1,143.73592447510867
2023-11-02 00:00:00-04:00,107.95999908447266,109.41000366210938,105.91000366210938,107.83000183105469,71377000,0.0,0.0,AMD,1,56.42318912241685
2023-11-03 00:00:00-04:00,109.05000305175781,113.38999938964844,107.86000061035156,112.25,65632200,0.0,0.0,AMD,0,33.8076715815599
2023-11-06 00:00:00-05:00,112.5999984741211,113.08000183105469,110.22000122070312,111.75,49270400,0.0,0.0,AMD,1,37.18238055559374
2023-11-07 00:00:00-05:00,111.86000061035156,114.6500015258789,111.22000122070312,113.44999694824219,50550200,0.0,0.0,AMD,1,63.52537473243287
2023-11-08 00:00:00-05:00,113.55000305175781,115.31999969482422,112.87999725341797,113.58999633789062,41880600,0.0,0.0,AMD,-1,195.49964393438867
2023-11-09 00:00:00-05:00,114.0999984741211,115.80999755859375,113.05999755859375,113.48999786376953,61146900,0.0,0.0,AMD,1,54.730905510913985
2023-11-10 00:00:00-05:00,114.3499984741211,119.69999694824219,114.02999877929688,118.58999633789062,75135900,0.0,0.0,AMD,0,102.11446086026116
2023-11-13 00:00:00-05:00,118.33999633789062,118.68000030517578,116.0,116.79000091552734,46741900,0.0,0.0,AMD,-1,187.5101359901827
2023-11-14 00:00:00-05:00,119.69999694824219,122.11000061035156,119.22000122070312,119.87999725341797,61017400,0.0,0.0,AMD,1,70.43030412737929
2023-11-15 00:00:00-05:00,120.54000091552734,120.58999633789062,116.87000274658203,118.0,59555600,0.0,0.0,AMD,1,35.70806050179908
2023-11-16 00:00:00-05:00,117.19999694824219,120.7300033569336,116.41000366210938,119.83000183105469,49661900,0.0,0.0,AMD,0,23.03556619713772
2023-11-17 00:00:00-05:00,119.63999938964844,121.48999786376953,118.81999969482422,120.62000274658203,38508900,0.0,0.0,AMD,-1,40.646739279974646
2023-11-20 00:00:00-05:00,120.69999694824219,121.93000030517578,120.06999969482422,121.52999877929688,43138700,0.0,0.0,AMD,1,41.548457991657855
2023-11-21 00:00:00-05:00,120.54000091552734,120.6500015258789,117.94000244140625,119.16000366210938,41064800,0.0,0.0,AMD,-1,26.815203237474734
2023-11-22 00:00:00-05:00,120.0,124.76000213623047,119.94999694824219,122.51000213623047,56862200,0.0,0.0,AMD,1,85.08234773434218
2023-11-24 00:00:00-05:00,122.02999877929688,123.25,121.54000091552734,122.30999755859375,19001000,0.0,0.0,AMD,1,97.73119276740691
2023-11-27 00:00:00-05:00,122.06999969482422,123.88999938964844,121.7699966430664,122.6500015258789,32743000,0.0,0.0,AMD,1,66.12705570130349
2023-11-28 00:00:00-05:00,121.9800033569336,122.54000091552734,120.79000091552734,122.01000213623047,32047100,0.0,0.0,AMD,0,186.2534094475401
2023-11-29 00:00:00-05:00,123.9800033569336,125.7300033569336,123.4800033569336,123.8499984741211,37876300,0.0,0.0,AMD,0,61.49467323477577
2023-11-30 00:00:00-05:00,123.61000061035156,124.05000305175781,119.6500015258789,121.16000366210938,44494200,0.0,0.0,AMD,0,136.967993719701
2023-12-01 00:00:00-05:00,119.87999725341797,121.4000015258789,118.6500015258789,121.38999938964844,37048000,0.0,0.0,AMD,-1,189.57020606447873
2023-12-04 00:00:00-05:00,119.75,119.9000015258789,116.37000274658203,118.56999969482422,39854400,0.0,0.0,AMD,-1,132.37449445663393
2023-12-05 00:00:00-05:00,117.43000030517578,118.48999786376953,116.44999694824219,118.37999725341797,39191600,0.0,0.0,AMD,-1,189.95087629112518
2023-12-06 00:00:00-05:00,120.69000244140625,122.83000183105469,116.37999725341797,116.81999969482422,60599000,0.0,0.0,AMD,1,138.35183604037744
2023-12-07 00:00:00-05:00,120.79000091552734,128.67999267578125,119.55999755859375,128.3699951171875,118579100,0.0,0.0,AMD,1,16.328573311681073
2023-12-08 00:00:00-05:00,129.5399932861328,131.0,126.88999938964844,128.9199981689453,89341000,0.0,0.0,AMD,0,116.82755286594187
2023-12-11 00:00:00-05:00,130.55999755859375,135.0399932861328,128.25,134.41000366210938,98668300,0.0,0.0,AMD,0,123.99633594238688
2023-12-12 00:00:00-05:00,132.25,139.88999938964844,131.89999389648438,137.61000061035156,111677800,0.0,0.0,AMD,-1,126.10294855831454
2023-12-13 00:00:00-05:00,137.97000122070312,139.24000549316406,136.02999877929688,138.19000244140625,70651600,0.0,0.0,AMD,1,32.42339308515244
2023-12-14 00:00:00-05:00,138.88999938964844,141.82000732421875,135.72999572753906,138.0,76115200,0.0,0.0,AMD,-1,46.58508988395692
2023-12-15 00:00:00-05:00,139.52000427246094,140.88999938964844,137.25,139.14999389648438,70211800,0.0,0.0,AMD,1,20.95560962008851
2023-12-18 00:00:00-05:00,139.14999389648438,139.7899932861328,137.64999389648438,138.89999389648438,45199500,0.0,0.0,AMD,0,118.32941953027073
2023-12-19 00:00:00-05:00,138.57000732421875,143.47000122070312,138.55999755859375,140.14999389648438,63739800,0.0,0.0,AMD,0,132.35663265794375
2023-12-20 00:00:00-05:00,139.0,139.5800018310547,135.3699951171875,135.47000122070312,54671700,0.0,0.0,AMD,1,88.37639270602469
2023-12-21 00:00:00-05:00,138.13999938964844,139.97999572753906,137.3800048828125,139.91000366210938,47179400,0.0,0.0,AMD,0,172.32778940476936
2023-12-22 00:00:00-05:00,140.47999572753906,140.6999969482422,138.30999755859375,139.60000610351562,35396600,0.0,0.0,AMD,1,92.22273396157681
2023-12-26 00:00:00-05:00,140.07000732421875,143.85000610351562,139.9199981689453,143.41000366210938,47157400,0.0,0.0,AMD,-1,23.644770756199474
2023-12-27 00:00:00-05:00,144.72000122070312,146.25,143.17999267578125,146.07000732421875,49033400,0.0,0.0,AMD,1,79.99003449313092
2023-12-28 00:00:00-05:00,146.8000030517578,150.41000366210938,145.9499969482422,148.75999450683594,63800700,0.0,0.0,AMD,-1,55.323632609968456
2023-12-29 00:00:00-05:00,149.5,151.0500030517578,147.1999969482422,147.41000366210938,62079200,0.0,0.0,AMD,0,148.5609149957788
2024-01-02 00:00:00-05:00,144.27999877929688,144.39999389648438,137.42999267578125,138.5800018310547,64902000,0.0,0.0,AMD,1,148.05174021769903
2024-01-03 00:00:00-05:00,135.7100067138672,137.42999267578125,133.74000549316406,135.32000732421875,61988600,0.0,0.0,AMD,0,123.46823389394254
2024-01-04 00:00:00-05:00,134.3000030517578,137.6999969482422,134.0,136.00999450683594,58610300,0.0,0.0,AMD,1,152.1298494853081
2024-01-05 00:00:00-05:00,136.77999877929688,141.00999450683594,136.44000244140625,138.5800018310547,69657700,0.0,0.0,AMD,0,14.656706318075841
2024-01-08 00:00:00-05:00,140.36000061035156,147.14999389648438,140.14999389648438,146.17999267578125,71756900,0.0,0.0,AMD,-1,173.19693715535269
2024-01-09 00:00:00-05:00,145.9499969482422,149.86000061035156,145.0800018310547,149.25999450683594,67875700,0.0,0.0,AMD,-1,68.25228227131129
2024-01-10 00:00:00-05:00,150.07000732421875,150.8800048828125,146.64999389648438,148.5399932861328,56951200,0.0,0.0,AMD,1,40.95088917209775
2024-01-11 00:00:00-05:00,148.52000427246094,150.3800048828125,143.69000244140625,148.02000427246094,62764600,0.0,0.0,AMD,1,23.232333270474275
2024-01-12 00:00:00-05:00,148.0399932861328,148.75,145.0,146.55999755859375,48293100,0.0,0.0,AMD,0,105.35890717363648
2024-01-16 00:00:00-05:00,150.36000061035156,159.72000122070312,149.97999572753906,158.74000549316406,112711400,0.0,0.0,AMD,-1,53.56803266502319
2024-01-17 00:00:00-05:00,158.4499969482422,160.63999938964844,154.39999389648438,160.1699981689453,104085000,0.0,0.0,AMD,0,186.2267169984924
2024-01-18 00:00:00-05:00,166.1999969482422,168.60000610351562,158.22000122070312,162.6699981689453,131864900,0.0,0.0,AMD,-1,36.75264121221979
2024-01-19 00:00:00-05:00,165.8000030517578,174.25,162.1999969482422,174.22999572753906,140367900,0.0,0.0,AMD,-1,63.25768031059076
2024-01-22 00:00:00-05:00,174.38999938964844,174.72000122070312,164.14999389648438,168.17999267578125,122973800,0.0,0.0,AMD,-1,73.02840181801778
2024-01-23 00:00:00-05:00,166.5,169.6300048828125,164.27000427246094,168.4199981689453,76830500,0.0,0.0,AMD,0,46.01382340374027
2024-01-24 00:00:00-05:00,172.5500030517578,180.5800018310547,170.55999755859375,178.2899932861328,125516400,0.0,0.0,AMD,1,102.94121669648472
2024-01-25 00:00:00-05:00,183.41000366210938,184.9199981689453,177.6300048828125,180.3300018310547,127171400,0.0,0.0,AMD,-1,114.03757188386042
2024-01-26 00:00:00-05:00,175.2899932861328,181.22999572753906,174.14999389648438,177.25,107381200,0.0,0.0,AMD,0,144.28091420882632
2024-01-29 00:00:00-05:00,178.77000427246094,178.88999938964844,174.39999389648438,177.8300018310547,89384500,0.0,0.0,AMD,0,193.08766648707248
2024-01-30 00:00:00-05:00,176.1300048828125,178.47999572753906,169.52000427246094,172.05999755859375,122265700,0.0,0.0,AMD,0,108.39039064372744
2024-01-31 00:00:00-05:00,165.74000549316406,171.3000030517578,162.55999755859375,167.69000244140625,133157300,0.0,0.0,AMD,0,109.448060230571
