Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-05-08 00:00:00-04:00,8.3100004196167,8.494999885559082,8.1899995803833,8.420000076293945,21828100,0.0,0.0,SNAP,1,87.17724367391362
2023-05-09 00:00:00-04:00,8.260000228881836,8.359999656677246,8.149999618530273,8.270000457763672,21062700,0.0,0.0,SNAP,-1,135.54979148232445
2023-05-10 00:00:00-04:00,8.489999771118164,8.729999542236328,8.420000076293945,8.699999809265137,38351300,0.0,0.0,SNAP,-1,58.99543011670401
2023-05-11 00:00:00-04:00,8.670000076293945,8.800000190734863,8.5600004196167,8.75,19587000,0.0,0.0,SNAP,1,89.62814594344259
2023-05-12 00:00:00-04:00,8.75,8.8100004196167,8.449999809265137,8.550000190734863,17644800,0.0,0.0,SNAP,-1,12.747119575045302
2023-05-15 00:00:00-04:00,8.489999771118164,8.739999771118164,8.4350004196167,8.699999809265137,16590300,0.0,0.0,SNAP,0,194.18986668921343
2023-05-16 00:00:00-04:00,8.59000015258789,8.6899995803833,8.395000457763672,8.609999656677246,20332800,0.0,0.0,SNAP,0,118.41143648537864
2023-05-17 00:00:00-04:00,8.729999542236328,9.390000343322754,8.699999809265137,9.369999885559082,37859000,0.0,0.0,SNAP,0,114.16154577806975
2023-05-18 00:00:00-04:00,9.210000038146973,9.75,9.199999809265137,9.6899995803833,32407400,0.0,0.0,SNAP,-1,99.92063879079167
2023-05-19 00:00:00-04:00,9.579999923706055,9.729999542236328,9.479999542236328,9.720000267028809,19546400,0.0,0.0,SNAP,-1,175.7955631070258
2023-05-22 00:00:00-04:00,9.729999542236328,9.970000267028809,9.664999961853027,9.760000228881836,17640600,0.0,0.0,SNAP,1,193.38551250019722
2023-05-23 00:00:00-04:00,9.680000305175781,9.920000076293945,9.619999885559082,9.800000190734863,14442500,0.0,0.0,SNAP,1,158.5746092979881
2023-05-24 00:00:00-04:00,9.680000305175781,9.930000305175781,9.609999656677246,9.800000190734863,13300500,0.0,0.0,SNAP,-1,185.6755353542667
2023-05-25 00:00:00-04:00,9.920000076293945,10.069000244140625,9.770000457763672,9.779999732971191,18991000,0.0,0.0,SNAP,1,89.12310016984877
2023-05-26 00:00:00-04:00,9.869999885559082,10.399999618530273,9.84000015258789,10.279999732971191,20363100,0.0,0.0,SNAP,0,97.77803303397319
2023-05-30 00:00:00-04:00,10.390000343322754,10.539999961853027,10.130000114440918,10.220000267028809,20578300,0.0,0.0,SNAP,-1,151.77595665280143
2023-05-31 00:00:00-04:00,10.050000190734863,10.229999542236328,9.829999923706055,10.199999809265137,30412400,0.0,0.0,SNAP,0,193.61514259469348
2023-06-01 00:00:00-04:00,10.0600004196167,10.460000038146973,10.010000228881836,10.329999923706055,16856500,0.0,0.0,SNAP,0,139.81018764921112
2023-06-02 00:00:00-04:00,10.470000267028809,10.585000038146973,10.289999961853027,10.40999984741211,20859500,0.0,0.0,SNAP,-1,29.20031566703989
2023-06-05 00:00:00-04:00,10.319999694824219,10.699999809265137,10.300000190734863,10.510000228881836,15119800,0.0,0.0,SNAP,-1,163.91677564472212
2023-06-06 00:00:00-04:00,10.430000305175781,10.630000114440918,10.34000015258789,10.510000228881836,16523200,0.0,0.0,SNAP,1,145.27505151379472
2023-06-07 00:00:00-04:00,10.5600004196167,10.640000343322754,10.09000015258789,10.1899995803833,18951900,0.0,0.0,SNAP,1,143.75370435050377
2023-06-08 00:00:00-04:00,10.1899995803833,10.210000038146973,10.020000457763672,10.039999961853027,16868300,0.0,0.0,SNAP,1,39.507566116911924
2023-06-09 00:00:00-04:00,10.149999618530273,10.579999923706055,10.020000457763672,10.09000015258789,26631600,0.0,0.0,SNAP,1,166.88363868179619
2023-06-12 00:00:00-04:00,10.210000038146973,10.239999771118164,10.020000457763672,10.229999542236328,18620600,0.0,0.0,SNAP,1,105.30004135787982
2023-06-13 00:00:00-04:00,10.390000343322754,10.430000305175781,10.140000343322754,10.319999694824219,17588600,0.0,0.0,SNAP,-1,85.70284046233027
2023-06-14 00:00:00-04:00,10.300000190734863,10.387999534606934,10.069999694824219,10.25,17098900,0.0,0.0,SNAP,-1,84.03713573946966
2023-06-15 00:00:00-04:00,9.979999542236328,10.6899995803833,9.960000038146973,10.65999984741211,30121500,0.0,0.0,SNAP,1,44.99471012966849
2023-06-16 00:00:00-04:00,10.760000228881836,10.835000038146973,10.420000076293945,10.680000305175781,28859500,0.0,0.0,SNAP,-1,156.12027238892622
2023-06-20 00:00:00-04:00,10.579999923706055,10.760000228881836,10.380000114440918,10.579999923706055,21910100,0.0,0.0,SNAP,-1,114.53266699448078
2023-06-21 00:00:00-04:00,10.550000190734863,10.619999885559082,10.145000457763672,10.229999542236328,21488100,0.0,0.0,SNAP,-1,109.89971164125613
2023-06-22 00:00:00-04:00,10.170000076293945,10.640000343322754,10.15999984741211,10.640000343322754,20672600,0.0,0.0,SNAP,-1,169.97331123813103
2023-06-23 00:00:00-04:00,10.399999618530273,11.149999618530273,10.38599967956543,10.819999694824219,27763600,0.0,0.0,SNAP,0,112.2753176850995
2023-06-26 00:00:00-04:00,10.729999542236328,11.399999618530273,10.699999809265137,11.210000038146973,34008200,0.0,0.0,SNAP,-1,132.2826398117076
2023-06-27 00:00:00-04:00,11.359999656677246,11.619999885559082,11.119999885559082,11.479999542236328,31107100,0.0,0.0,SNAP,0,171.07793487014743
2023-06-28 00:00:00-04:00,11.5600004196167,11.699999809265137,11.414999961853027,11.649999618530273,27255000,0.0,0.0,SNAP,1,61.60814411502096
2023-06-29 00:00:00-04:00,11.949999809265137,12.039999961853027,11.579999923706055,11.680000305175781,23006700,0.0,0.0,SNAP,1,94.58151387680299
2023-06-30 00:00:00-04:00,11.779999732971191,12.100000381469727,11.75,11.84000015258789,23685500,0.0,0.0,SNAP,-1,95.63257670772056
2023-07-03 00:00:00-04:00,11.899999618530273,12.020000457763672,11.84000015258789,12.020000457763672,8882000,0.0,0.0,SNAP,0,108.96647382286622
2023-07-05 00:00:00-04:00,11.90999984741211,12.350000381469727,11.880000114440918,12.119999885559082,20616600,0.0,0.0,SNAP,-1,13.401891028495946
2023-07-06 00:00:00-04:00,11.970000267028809,12.140000343322754,11.760000228881836,11.90999984741211,22876700,0.0,0.0,SNAP,0,197.44517617244674
2023-07-07 00:00:00-04:00,11.90999984741211,12.050000190734863,11.640000343322754,11.680000305175781,24289400,0.0,0.0,SNAP,1,47.048860787603836
2023-07-10 00:00:00-04:00,11.770000457763672,11.979999542236328,11.654999732971191,11.779999732971191,20146400,0.0,0.0,SNAP,0,113.82414576681664
2023-07-11 00:00:00-04:00,11.9399995803833,13.079999923706055,11.90999984741211,12.739999771118164,43989800,0.0,0.0,SNAP,-1,185.79725535301458
2023-07-12 00:00:00-04:00,13.0600004196167,13.619999885559082,12.944999694824219,13.369999885559082,40584300,0.0,0.0,SNAP,0,60.281163977958606
2023-07-13 00:00:00-04:00,13.579999923706055,13.890000343322754,13.5,13.510000228881836,40065300,0.0,0.0,SNAP,-1,79.93414014914977
2023-07-14 00:00:00-04:00,13.489999771118164,13.630000114440918,13.0,13.149999618530273,27022900,0.0,0.0,SNAP,1,188.17521348665434
2023-07-17 00:00:00-04:00,13.140000343322754,13.640000343322754,12.970000267028809,13.470000267028809,28982300,0.0,0.0,SNAP,0,34.62600261884016
2023-07-18 00:00:00-04:00,13.489999771118164,13.510000228881836,12.869999885559082,13.369999885559082,33093100,0.0,0.0,SNAP,0,24.72871421435082
2023-07-19 00:00:00-04:00,13.430000305175781,13.529999732971191,13.079999923706055,13.109999656677246,28630900,0.0,0.0,SNAP,1,91.94067214175625
2023-07-20 00:00:00-04:00,12.9399995803833,13.265000343322754,12.829999923706055,12.930000305175781,20442800,0.0,0.0,SNAP,1,181.32260721728065
2023-07-21 00:00:00-04:00,13.0600004196167,13.0600004196167,12.675000190734863,12.739999771118164,21404300,0.0,0.0,SNAP,1,147.45750362351131
2023-07-24 00:00:00-04:00,12.859999656677246,12.930000305175781,12.545000076293945,12.680000305175781,23715500,0.0,0.0,SNAP,0,31.77673374345523
2023-07-25 00:00:00-04:00,12.520000457763672,12.670000076293945,12.350000381469727,12.510000228881836,68993700,0.0,0.0,SNAP,1,28.23329826357095
2023-07-26 00:00:00-04:00,10.359999656677246,10.729999542236328,9.989999771118164,10.729999542236328,137880000,0.0,0.0,SNAP,-1,57.491805477988976
2023-07-27 00:00:00-04:00,10.899999618530273,10.914999961853027,10.180999755859375,10.329999923706055,65311800,0.0,0.0,SNAP,1,197.85031557333747
2023-07-28 00:00:00-04:00,10.300000190734863,10.75,10.289999961853027,10.680000305175781,49135000,0.0,0.0,SNAP,1,106.80084797292167
2023-07-31 00:00:00-04:00,10.65999984741211,11.380000114440918,10.65999984741211,11.359999656677246,37947800,0.0,0.0,SNAP,0,40.4662093154839
2023-08-01 00:00:00-04:00,11.260000228881836,11.329999923706055,11.039999961853027,11.279999732971191,19576400,0.0,0.0,SNAP,0,146.9903669302989
2023-08-02 00:00:00-04:00,10.989999771118164,11.220000267028809,10.880000114440918,10.970000267028809,31209400,0.0,0.0,SNAP,-1,109.276645073499
2023-08-03 00:00:00-04:00,10.899999618530273,11.0,10.6899995803833,10.789999961853027,23726800,0.0,0.0,SNAP,0,135.01681406959278
2023-08-04 00:00:00-04:00,10.930000305175781,11.0600004196167,10.720000267028809,10.75,19986800,0.0,0.0,SNAP,-1,149.04875204726216
2023-08-07 00:00:00-04:00,10.760000228881836,10.795000076293945,10.5,10.569999694824219,16688200,0.0,0.0,SNAP,0,155.34861509127848
2023-08-08 00:00:00-04:00,10.40999984741211,10.595000267028809,10.1850004196167,10.539999961853027,22353000,0.0,0.0,SNAP,-1,55.90104188116047
2023-08-09 00:00:00-04:00,10.539999961853027,10.579999923706055,10.390000343322754,10.4399995803833,14402000,0.0,0.0,SNAP,0,147.20794821992303
2023-08-10 00:00:00-04:00,10.600000381469727,10.699999809265137,10.210000038146973,10.220000267028809,15646200,0.0,0.0,SNAP,1,24.98919148340344
2023-08-11 00:00:00-04:00,10.100000381469727,10.229999542236328,10.020000457763672,10.029999732971191,16037000,0.0,0.0,SNAP,-1,64.99085599911875
2023-08-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.8100004196167,9.9399995803833,23922100,0.0,0.0,SNAP,-1,39.648276851630634
2023-08-15 00:00:00-04:00,9.859999656677246,9.899999618530273,9.5,9.5600004196167,21223100,0.0,0.0,SNAP,1,107.91046931406353
2023-08-16 00:00:00-04:00,9.510000228881836,9.59000015258789,9.149999618530273,9.15999984741211,30289500,0.0,0.0,SNAP,-1,117.32656771050233
2023-08-17 00:00:00-04:00,9.170000076293945,9.279999732971191,9.029999732971191,9.039999961853027,20527900,0.0,0.0,SNAP,0,170.38707511691914
2023-08-18 00:00:00-04:00,8.90999984741211,9.1850004196167,8.859999656677246,9.180000305175781,14782300,0.0,0.0,SNAP,1,61.748081140855504
2023-08-21 00:00:00-04:00,9.239999771118164,9.390000343322754,9.140000343322754,9.359999656677246,13634000,0.0,0.0,SNAP,0,140.47725325971672
2023-08-22 00:00:00-04:00,9.40999984741211,9.470000267028809,9.1899995803833,9.25,14946600,0.0,0.0,SNAP,-1,79.76899409111986
2023-08-23 00:00:00-04:00,9.1899995803833,9.329999923706055,9.1899995803833,9.239999771118164,10358900,0.0,0.0,SNAP,-1,183.21014492567386
2023-08-24 00:00:00-04:00,9.380000114440918,9.460000038146973,9.0600004196167,9.369999885559082,20443900,0.0,0.0,SNAP,0,91.73636864688342
2023-08-25 00:00:00-04:00,9.390000343322754,9.40999984741211,9.0,9.25,19434900,0.0,0.0,SNAP,1,44.132005279228785
2023-08-28 00:00:00-04:00,9.34000015258789,9.550000190734863,9.324999809265137,9.449999809265137,11979100,0.0,0.0,SNAP,1,89.82557819504619
2023-08-29 00:00:00-04:00,9.479999542236328,9.899999618530273,9.425000190734863,9.890000343322754,18276500,0.0,0.0,SNAP,0,52.08610680929401
2023-08-30 00:00:00-04:00,9.819999694824219,10.170000076293945,9.75,10.119999885559082,30608900,0.0,0.0,SNAP,-1,89.02505736441891
2023-08-31 00:00:00-04:00,10.130000114440918,10.4399995803833,10.130000114440918,10.350000381469727,20863600,0.0,0.0,SNAP,-1,138.655985251349
2023-09-01 00:00:00-04:00,10.40999984741211,10.539999961853027,10.3100004196167,10.4399995803833,17971300,0.0,0.0,SNAP,0,117.6287420835077
2023-09-05 00:00:00-04:00,10.270000457763672,10.600000381469727,10.229999542236328,10.460000038146973,20595200,0.0,0.0,SNAP,0,185.9914477089665
2023-09-06 00:00:00-04:00,10.270000457763672,10.289999961853027,9.569999694824219,9.630000114440918,40061400,0.0,0.0,SNAP,1,32.45408741451617
2023-09-07 00:00:00-04:00,9.449999809265137,9.819999694824219,9.414999961853027,9.720000267028809,17158300,0.0,0.0,SNAP,0,24.886559478654767
2023-09-08 00:00:00-04:00,9.680000305175781,9.739999771118164,9.390000343322754,9.390000343322754,21002100,0.0,0.0,SNAP,-1,53.991332848607044
2023-09-11 00:00:00-04:00,9.479999542236328,9.635000228881836,9.430000305175781,9.4399995803833,16848000,0.0,0.0,SNAP,1,28.49456445757793
2023-09-12 00:00:00-04:00,9.359999656677246,9.630000114440918,9.359999656677246,9.579999923706055,13528600,0.0,0.0,SNAP,-1,27.75899449380017
2023-09-13 00:00:00-04:00,9.489999771118164,9.538000106811523,9.279999732971191,9.289999961853027,12832400,0.0,0.0,SNAP,0,172.4111629090567
2023-09-14 00:00:00-04:00,9.364999771118164,9.399999618530273,9.149999618530273,9.15999984741211,12847600,0.0,0.0,SNAP,0,48.962126207987595
2023-09-15 00:00:00-04:00,9.1899995803833,9.244999885559082,9.039999961853027,9.15999984741211,16283700,0.0,0.0,SNAP,-1,66.18788506119533
2023-09-18 00:00:00-04:00,9.079999923706055,9.100000381469727,8.8100004196167,8.890000343322754,20619800,0.0,0.0,SNAP,0,61.31329182573475
2023-09-19 00:00:00-04:00,8.819999694824219,9.005000114440918,8.619999885559082,9.0,20100200,0.0,0.0,SNAP,0,118.1655906220492
2023-09-20 00:00:00-04:00,9.0600004196167,9.378999710083008,8.949999809265137,9.029999732971191,24692100,0.0,0.0,SNAP,-1,62.75537853756965
2023-09-21 00:00:00-04:00,8.859999656677246,8.975000381469727,8.609999656677246,8.630000114440918,21616300,0.0,0.0,SNAP,-1,15.195930768643302
2023-09-22 00:00:00-04:00,8.720000267028809,8.885000228881836,8.670000076293945,8.6899995803833,11432500,0.0,0.0,SNAP,0,183.70676951861148
2023-09-25 00:00:00-04:00,8.600000381469727,8.710000038146973,8.550000190734863,8.600000381469727,10074700,0.0,0.0,SNAP,-1,14.108880602860994
2023-09-26 00:00:00-04:00,8.430000305175781,8.489999771118164,8.279999732971191,8.34000015258789,25839900,0.0,0.0,SNAP,-1,160.76196736327887
2023-09-27 00:00:00-04:00,8.390000343322754,8.609999656677246,8.369999885559082,8.489999771118164,14303900,0.0,0.0,SNAP,0,178.88612701930754
2023-09-28 00:00:00-04:00,8.420000076293945,8.654999732971191,8.34000015258789,8.5600004196167,16715400,0.0,0.0,SNAP,0,191.16204949621758
2023-09-29 00:00:00-04:00,8.739999771118164,8.930000305175781,8.670000076293945,8.90999984741211,21165600,0.0,0.0,SNAP,1,145.11546468438925
2023-10-02 00:00:00-04:00,8.869999885559082,8.914999961853027,8.5600004196167,8.739999771118164,15763200,0.0,0.0,SNAP,1,191.0629964167209
2023-10-03 00:00:00-04:00,8.579999923706055,8.767999649047852,8.470000267028809,8.539999961853027,17300000,0.0,0.0,SNAP,1,199.33856367593054
2023-10-04 00:00:00-04:00,8.5600004196167,8.720000267028809,8.5,8.6899995803833,16226500,0.0,0.0,SNAP,0,154.87751395544123
2023-10-05 00:00:00-04:00,8.65999984741211,8.84000015258789,8.550000190734863,8.739999771118164,11503400,0.0,0.0,SNAP,1,142.90647153751
2023-10-06 00:00:00-04:00,8.569999694824219,8.640000343322754,8.395000457763672,8.630000114440918,22566900,0.0,0.0,SNAP,0,147.77574559028477
2023-10-09 00:00:00-04:00,8.539999961853027,8.680000305175781,8.5,8.609999656677246,13059800,0.0,0.0,SNAP,0,185.16711411816829
2023-10-10 00:00:00-04:00,8.699999809265137,9.109999656677246,8.65999984741211,8.819999694824219,22342600,0.0,0.0,SNAP,0,150.50735606360837
2023-10-11 00:00:00-04:00,8.850000381469727,9.130000114440918,8.819999694824219,9.109999656677246,18773800,0.0,0.0,SNAP,-1,185.3328130005889
2023-10-12 00:00:00-04:00,9.0600004196167,9.329999923706055,9.010000228881836,9.109999656677246,29718200,0.0,0.0,SNAP,0,36.210099477476945
2023-10-13 00:00:00-04:00,9.100000381469727,9.140000343322754,8.670000076293945,8.680000305175781,27893000,0.0,0.0,SNAP,0,75.24426745399785
2023-10-16 00:00:00-04:00,9.020000457763672,9.75,8.960000038146973,9.720000267028809,56297800,0.0,0.0,SNAP,1,144.33969217830642
2023-10-17 00:00:00-04:00,9.5600004196167,9.770000457763672,9.539999961853027,9.6899995803833,24836000,0.0,0.0,SNAP,1,17.63436910654966
2023-10-18 00:00:00-04:00,9.600000381469727,9.760000228881836,9.510000228881836,9.600000381469727,19250400,0.0,0.0,SNAP,-1,180.82871813234837
2023-10-19 00:00:00-04:00,9.550000190734863,9.869999885559082,9.460000038146973,9.649999618530273,21177200,0.0,0.0,SNAP,-1,41.44859870161092
2023-10-20 00:00:00-04:00,9.600000381469727,9.670000076293945,9.3100004196167,9.4399995803833,29382600,0.0,0.0,SNAP,0,93.41044043445295
2023-10-23 00:00:00-04:00,9.350000381469727,9.880000114440918,9.300000190734863,9.489999771118164,37569200,0.0,0.0,SNAP,0,186.59202450748066
2023-10-24 00:00:00-04:00,9.630000114440918,9.979999542236328,9.579999923706055,9.710000038146973,71921400,0.0,0.0,SNAP,0,167.29801076552457
2023-10-25 00:00:00-04:00,10.369999885559082,10.869999885559082,9.100000381469727,9.1899995803833,94403200,0.0,0.0,SNAP,0,86.00602070479884
2023-10-26 00:00:00-04:00,9.109999656677246,9.520000457763672,8.90999984741211,9.300000190734863,42454200,0.0,0.0,SNAP,-1,158.46206003923785
2023-10-27 00:00:00-04:00,9.329999923706055,9.550000190734863,9.180000305175781,9.300000190734863,24606500,0.0,0.0,SNAP,1,154.87898498036498
2023-10-30 00:00:00-04:00,9.34000015258789,9.8100004196167,9.289999961853027,9.699999809265137,25083900,0.0,0.0,SNAP,0,53.83578087354825
2023-10-31 00:00:00-04:00,9.789999961853027,10.055000305175781,9.600000381469727,10.010000228881836,28796700,0.0,0.0,SNAP,-1,36.34044330152637
2023-11-01 00:00:00-04:00,9.949999809265137,10.079999923706055,9.8100004196167,9.989999771118164,19548100,0.0,0.0,SNAP,1,59.281779601724466
2023-11-02 00:00:00-04:00,10.140000343322754,10.59000015258789,10.100000381469727,10.430000305175781,30659300,0.0,0.0,SNAP,1,136.2608518017153
2023-11-03 00:00:00-04:00,10.520000457763672,10.914999961853027,10.520000457763672,10.720000267028809,22876600,0.0,0.0,SNAP,-1,158.39083412918427
2023-11-06 00:00:00-05:00,10.739999771118164,10.869999885559082,10.619999885559082,10.729999542236328,18754900,0.0,0.0,SNAP,-1,34.02104986265947
2023-11-07 00:00:00-05:00,10.720000267028809,11.020000457763672,10.680000305175781,10.960000038146973,15836900,0.0,0.0,SNAP,0,10.9049269170849
2023-11-08 00:00:00-05:00,11.039999961853027,11.25,10.859999656677246,11.229999542236328,21448600,0.0,0.0,SNAP,1,64.64369867294795
2023-11-09 00:00:00-05:00,11.220000267028809,11.729999542236328,11.180000305175781,11.239999771118164,26971500,0.0,0.0,SNAP,0,48.503686583010605
2023-11-10 00:00:00-05:00,10.949999809265137,11.369999885559082,10.920000076293945,11.319999694824219,19155400,0.0,0.0,SNAP,0,170.47297421968
2023-11-13 00:00:00-05:00,11.329999923706055,11.4350004196167,11.149999618530273,11.300000190734863,12118700,0.0,0.0,SNAP,-1,195.96479409311152
2023-11-14 00:00:00-05:00,12.050000190734863,12.425000190734863,12.039999961853027,12.149999618530273,38147400,0.0,0.0,SNAP,1,154.1051331401771
2023-11-15 00:00:00-05:00,12.119999885559082,12.319999694824219,11.9399995803833,12.199999809265137,21312700,0.0,0.0,SNAP,-1,182.3660512262376
2023-11-16 00:00:00-05:00,12.130000114440918,12.34000015258789,11.800000190734863,12.069999694824219,22969600,0.0,0.0,SNAP,-1,59.3171799714291
2023-11-17 00:00:00-05:00,11.90999984741211,11.994999885559082,11.5,11.890000343322754,22109500,0.0,0.0,SNAP,-1,152.33254754937153
2023-11-20 00:00:00-05:00,11.880000114440918,12.300000190734863,11.869999885559082,12.149999618530273,14543300,0.0,0.0,SNAP,0,21.522913531405838
2023-11-21 00:00:00-05:00,11.979999542236328,12.149999618530273,11.890000343322754,12.0600004196167,10266400,0.0,0.0,SNAP,-1,68.14276056936596
2023-11-22 00:00:00-05:00,12.170000076293945,12.319999694824219,12.029999732971191,12.3100004196167,10114300,0.0,0.0,SNAP,0,44.465200182143754
