Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-07-21 00:00:00-04:00,18.524096533813545,18.551738424849127,18.41747754225307,18.43919563293457,2128500,0.0,0.0,SONY,0,151.0773578774807
2023-07-24 00:00:00-04:00,18.43919559008403,18.543841236591692,18.41352892688032,18.49250602722168,1931000,0.0,0.0,SONY,1,149.84192516815355
2023-07-25 00:00:00-04:00,18.368116045461036,18.518171206007363,18.322702757109074,18.498428344726562,2186500,0.0,0.0,SONY,0,13.854981506468032
2023-07-26 00:00:00-04:00,18.43919415186304,18.573455023675002,18.401679890904738,18.508298873901367,1873500,0.0,0.0,SONY,-1,17.750183749684727
2023-07-27 00:00:00-04:00,18.697845066727165,18.79459167582377,18.47868330483592,18.512248992919922,3430500,0.0,0.0,SONY,1,176.32821665032154
2023-07-28 00:00:00-04:00,18.514222737060706,18.593199831511946,18.441169442507984,18.45499038696289,3399000,0.0,0.0,SONY,1,34.02345747752291
2023-07-31 00:00:00-04:00,18.522118500438886,18.630712703322487,18.43721949538243,18.480655670166016,3224000,0.0,0.0,SONY,0,161.4205279449656
2023-08-01 00:00:00-04:00,18.460915733767283,18.543841407445356,18.41747766914241,18.458940505981445,2179500,0.0,0.0,SONY,1,12.585605496093473
2023-08-02 00:00:00-04:00,18.14302953714002,18.20028853928419,17.94953444294628,17.98112678527832,3337500,0.0,0.0,SONY,1,44.232943255733055
2023-08-03 00:00:00-04:00,17.773812125855805,17.809353042995102,17.6750902850772,17.775787353515625,2859500,0.0,0.0,SONY,0,175.6418741579043
2023-08-04 00:00:00-04:00,17.98112721671804,18.03838433727369,17.781708318181888,17.807376861572266,2792500,0.0,0.0,SONY,0,62.163239272499645
2023-08-07 00:00:00-04:00,17.900175197095216,17.913996141317647,17.79355621552754,17.85673713684082,3268500,0.0,0.0,SONY,0,42.01647560710713
2023-08-08 00:00:00-04:00,17.78763396287488,17.884380580846802,17.655348308943406,17.734325408935547,4535000,0.0,0.0,SONY,0,103.04792731466918
2023-08-09 00:00:00-04:00,17.831072842063712,17.831072842063712,16.32853264576476,16.555591583251953,12284000,0.0,0.0,SONY,1,66.61894570191296
2023-08-10 00:00:00-04:00,17.167660943067506,17.177533314822657,16.843855434533076,16.869522094726562,8048000,0.0,0.0,SONY,0,199.29220078218108
2023-08-11 00:00:00-04:00,16.814241526802995,16.93863192827706,16.70959775556853,16.897167205810547,3878500,0.0,0.0,SONY,-1,145.48115314291752
2023-08-14 00:00:00-04:00,16.50227901185275,16.58520467747727,16.36801814137079,16.579282760620117,5731500,0.0,0.0,SONY,1,96.74615600871437
2023-08-15 00:00:00-04:00,16.470688756100525,16.529921106146404,16.371966917382423,16.492406845092773,2851500,0.0,0.0,SONY,-1,51.99925327432007
2023-08-16 00:00:00-04:00,16.334453755672282,16.42527845595362,16.21993762014808,16.237707138061523,4472500,0.0,0.0,SONY,-1,77.56658997480959
2023-08-17 00:00:00-04:00,16.4864850697558,16.4864850697558,16.235730957050986,16.269296646118164,3496500,0.0,0.0,SONY,0,10.299124937521281
2023-08-18 00:00:00-04:00,16.19426730491907,16.389735746536612,16.142932101576207,16.32063102722168,3073000,0.0,0.0,SONY,0,147.2984632479992
2023-08-21 00:00:00-04:00,16.26929726249276,16.32458104283318,16.2258610824896,16.304838180541992,2875000,0.0,0.0,SONY,0,36.80321820319664
2023-08-22 00:00:00-04:00,16.31865788340029,16.350248343623974,16.148856099884092,16.170574188232422,3727000,0.0,0.0,SONY,0,53.160019985174436
2023-08-23 00:00:00-04:00,16.210065307521642,16.344326189209482,16.210065307521642,16.310760498046875,4388500,0.0,0.0,SONY,0,117.40733960616161
2023-08-24 00:00:00-04:00,16.235731205821953,16.263374978330972,15.9691846827609,16.002748489379883,4405000,0.0,0.0,SONY,0,72.21335828233148
2023-08-25 00:00:00-04:00,16.073828505276417,16.12911228459082,15.862565760462438,16.01262092590332,3599500,0.0,0.0,SONY,0,165.79328903575708
2023-08-28 00:00:00-04:00,16.137012117004566,16.239682535983185,16.137012117004566,16.20414161682129,2294000,0.0,0.0,SONY,-1,91.00017015183877
2023-08-29 00:00:00-04:00,16.127139634975855,16.356173789837506,16.081728226147813,16.310760498046875,2694000,0.0,0.0,SONY,1,68.40981888615187
2023-08-30 00:00:00-04:00,16.289039415413253,16.358144129841047,16.227831844645138,16.259422302246094,2784500,0.0,0.0,SONY,1,109.0493175484724
2023-08-31 00:00:00-04:00,16.415405337576825,16.476612916580812,16.38973679278564,16.425277709960938,3285000,0.0,0.0,SONY,-1,158.51762688914553
2023-09-01 00:00:00-04:00,16.940603362119315,16.974169052110817,16.731313960298063,16.833984375,5788000,0.0,0.0,SONY,0,125.56991608013945
2023-09-05 00:00:00-04:00,16.71354586567344,16.82016486186866,16.66813445456417,16.69182777404785,2591500,0.0,0.0,SONY,1,98.00360474765213
2023-09-06 00:00:00-04:00,16.944551467294495,16.997861900865395,16.851753427676154,16.881370544433594,4150000,0.0,0.0,SONY,0,19.169926220172425
2023-09-07 00:00:00-04:00,16.776724944091235,16.85372869465535,16.733288765633894,16.828060150146484,2974500,0.0,0.0,SONY,0,101.05086969584585
2023-09-08 00:00:00-04:00,16.634566835814425,16.71354393062873,16.5931040022591,16.628643035888672,2444500,0.0,0.0,SONY,-1,75.26829046647623
2023-09-11 00:00:00-04:00,16.802393088560642,16.90703684285735,16.747109311503902,16.8221378326416,3137500,0.0,0.0,SONY,0,20.315919449476738
2023-09-12 00:00:00-04:00,16.822140751930988,16.910988349788923,16.778702684007186,16.863603591918945,1845500,0.0,0.0,SONY,1,134.35696602038894
2023-09-13 00:00:00-04:00,16.660234514992183,16.76882873310678,16.634567852016737,16.670106887817383,2816000,0.0,0.0,SONY,1,113.28853633806814
2023-09-14 00:00:00-04:00,16.96627074892727,17.155815392758203,16.938628860930308,17.078811645507812,3263500,0.0,0.0,SONY,1,36.64594619284051
2023-09-15 00:00:00-04:00,17.248614520706578,17.276256410453705,17.13014793395996,17.13014793395996,2451000,0.0,0.0,SONY,0,25.012775861528663
2023-09-18 00:00:00-04:00,17.053146064796547,17.155816478989443,16.98996325754418,17.13014793395996,2197000,0.0,0.0,SONY,-1,25.406160711141844
2023-09-19 00:00:00-04:00,17.102502355031877,17.17160706449311,17.037346217116696,17.086708068847656,1815000,0.0,0.0,SONY,1,61.94218583461548
2023-09-20 00:00:00-04:00,16.91888398664158,16.974167762208793,16.737236488508266,16.75303077697754,2528000,0.0,0.0,SONY,1,115.11227252411078
2023-09-21 00:00:00-04:00,16.35814564805664,16.468713201402995,16.294964726990845,16.316682815551758,3546500,0.0,0.0,SONY,1,83.02598250958397
2023-09-22 00:00:00-04:00,16.38381502114657,16.413430255599266,16.255476061976506,16.265348434448242,2525000,0.0,0.0,SONY,0,60.24097960576024
2023-09-25 00:00:00-04:00,16.39763438151722,16.464763871690813,16.33445158039594,16.441070556640625,3040000,0.0,0.0,SONY,1,158.18135470510313
2023-09-26 00:00:00-04:00,16.26732387559503,16.308786710742908,16.008672609143915,16.05211067199707,2960500,0.0,0.0,SONY,0,79.0579848616004
2023-09-27 00:00:00-04:00,16.427249108201675,16.44699385063035,16.251525419695938,16.298912048339844,3669500,0.0,0.0,SONY,1,137.327856812004
2023-09-28 00:00:00-04:00,16.186392471481437,16.477593657901682,16.18441260341669,16.39835548400879,4394500,0.0544,0.0,SONY,-1,117.43648483155283
2023-09-29 00:00:00-04:00,16.404301893960486,16.45778667938549,16.25771039507126,16.325063705444336,3113500,0.0,0.0,SONY,0,126.41222005867226
2023-10-02 00:00:00-04:00,16.176490805891767,16.253747229472644,16.085365858676436,16.174509048461914,2367000,0.0,0.0,SONY,1,169.7425701790461
2023-10-03 00:00:00-04:00,16.142813566409842,16.25374663795023,16.00216546962663,16.08734703063965,2470000,0.0,0.0,SONY,-1,36.08631175563217
2023-10-04 00:00:00-04:00,16.12894701737868,16.22997508103666,15.996222170953281,16.20818519592285,2569000,0.0,0.0,SONY,1,101.5211955047991
2023-10-05 00:00:00-04:00,16.374585515560348,16.473633715340853,16.2953473335734,16.41420555114746,2506000,0.0,0.0,SONY,-1,147.86209462648213
2023-10-06 00:00:00-04:00,16.303270252444083,16.51127165665883,16.20422394387131,16.43599510192871,1901000,0.0,0.0,SONY,-1,99.61518603322197
2023-10-09 00:00:00-04:00,16.325060472490353,16.56673661622586,16.30128883172441,16.540985107421875,1613000,0.0,0.0,SONY,-1,197.67478286053887
2023-10-10 00:00:00-04:00,16.697480213470346,16.873784822861754,16.66380356390902,16.76087188720703,2145500,0.0,0.0,SONY,1,105.96469979695706
2023-10-11 00:00:00-04:00,16.905480965745202,17.03226053005544,16.90349920853352,16.929250717163086,3100500,0.0,0.0,SONY,1,90.13949428597222
2023-10-12 00:00:00-04:00,17.184797792540724,17.28780761988622,17.065939572839262,17.151121139526367,3946000,0.0,0.0,SONY,1,114.63964007311705
2023-10-13 00:00:00-04:00,16.986701869149044,17.00651188785662,16.816340620151042,16.86784553527832,2801000,0.0,0.0,SONY,-1,193.77031370786764
2023-10-16 00:00:00-04:00,16.796529849176217,16.93123456981745,16.74106331062908,16.917367935180664,2426500,0.0,0.0,SONY,1,169.63786457957306
2023-10-17 00:00:00-04:00,16.818318818860693,17.111499887715098,16.81435719334994,16.978776931762695,2124500,0.0,0.0,SONY,1,55.69500392859691
2023-10-18 00:00:00-04:00,16.86190147127413,16.89557812388033,16.636071801172037,16.65984344482422,1929000,0.0,0.0,SONY,1,76.13102000531218
2023-10-19 00:00:00-04:00,16.669747320170167,16.822280291477156,16.58060413483339,16.60833740234375,2174500,0.0,0.0,SONY,1,144.52144167440076
2023-10-20 00:00:00-04:00,16.58258593016788,16.632109082496402,16.47759435350435,16.479576110839844,1717000,0.0,0.0,SONY,1,92.25822915732763
2023-10-23 00:00:00-04:00,16.364679755813864,16.566737771825235,16.25374668395946,16.463727951049805,1675500,0.0,0.0,SONY,0,150.62590200967733
2023-10-24 00:00:00-04:00,16.584568428630327,16.705406526394075,16.576645176406053,16.683616638183594,2458500,0.0,0.0,SONY,-1,14.529299210782327
2023-10-25 00:00:00-04:00,16.596452115408944,16.669746907846655,16.303269167283872,16.382509231567383,3692500,0.0,0.0,SONY,1,74.13435460716941
2023-10-26 00:00:00-04:00,16.158658865013955,16.20818390339667,15.956602753811024,16.03980255126953,3165000,0.0,0.0,SONY,-1,171.67797754078637
2023-10-27 00:00:00-04:00,15.958584432347255,16.035842745314486,15.772374800951535,15.855574607849121,3442500,0.0,0.0,SONY,1,162.89450348398427
2023-10-30 00:00:00-04:00,16.031880808568555,16.25374695599063,16.031880808568555,16.192337036132812,7206500,0.0,0.0,SONY,0,18.06195397005349
2023-10-31 00:00:00-04:00,16.406281746594203,16.495424944737476,16.3527969612207,16.451845169067383,3304000,0.0,0.0,SONY,1,142.00470909840814
2023-11-01 00:00:00-04:00,16.70738397839592,16.87972694957799,16.643994198562943,16.844070434570312,4083500,0.0,0.0,SONY,0,136.05181522803719
2023-11-02 00:00:00-04:00,16.96689143330877,17.192721106973412,16.96689143330877,17.147159576416016,4826500,0.0,0.0,SONY,0,162.079816404896
2023-11-03 00:00:00-04:00,17.311578647718427,17.424491590932174,17.311578647718427,17.317520141601562,4672500,0.0,0.0,SONY,-1,180.10806096412838
2023-11-06 00:00:00-05:00,17.09961399240899,17.29572861241065,17.09961399240899,17.172908782958984,5646500,0.0,0.0,SONY,0,135.72907350346716
2023-11-07 00:00:00-05:00,17.234319335390882,17.442320728100256,17.208567825558806,17.384872436523438,3626500,0.0,0.0,SONY,0,45.706502510085855
2023-11-08 00:00:00-05:00,17.55919783662492,17.60277760707768,17.279881508315558,17.341291427612305,6880000,0.0,0.0,SONY,0,16.227869514977083
2023-11-09 00:00:00-05:00,16.96094912152082,16.96094912152082,16.000184065202507,16.190357208251953,17590500,0.0,0.0,SONY,1,80.52136173106553
2023-11-10 00:00:00-05:00,16.90944497112962,17.09169298196235,16.61428212382651,17.02433967590332,9445500,0.0,0.0,SONY,1,26.03579854924455
2023-11-13 00:00:00-05:00,16.55485224293593,16.56079373641747,16.34487098411897,16.507308959960938,5548500,0.0,0.0,SONY,-1,10.73666865025869
2023-11-14 00:00:00-05:00,16.715310889378348,16.905484048900828,16.70342601150189,16.85199737548828,3248000,0.0,0.0,SONY,0,160.90826058571614
2023-11-15 00:00:00-05:00,17.357139165157523,17.474015616399768,17.22837594846711,17.25809097290039,5551000,0.0,0.0,SONY,0,37.73944209362302
2023-11-16 00:00:00-05:00,17.172911781263927,17.35912142599653,17.147160267888623,17.353179931640625,2913500,0.0,0.0,SONY,0,112.89440635432317
2023-11-17 00:00:00-05:00,17.349216251907592,17.371006136737048,17.234319666546227,17.363082885742188,2147000,0.0,0.0,SONY,1,105.43181020175484
2023-11-20 00:00:00-05:00,17.230358354914802,17.357139819077894,17.18875845265324,17.341291427612305,2465000,0.0,0.0,SONY,1,66.98076605141772
2023-11-21 00:00:00-05:00,17.307617002900972,17.329406888551908,17.176872021433628,17.192720413208008,2705000,0.0,0.0,SONY,-1,57.425352585794194
2023-11-22 00:00:00-05:00,17.30959828992925,17.43043638340339,17.24818836440246,17.351198196411133,2349500,0.0,0.0,SONY,0,99.00323317172352
2023-11-24 00:00:00-05:00,17.079806020571628,17.19074098747331,17.04216774217749,17.163005828857422,1949000,0.0,0.0,SONY,-1,168.678530520791
2023-11-27 00:00:00-05:00,17.097633362354884,17.25809147627534,17.067920226242084,17.224414825439453,2824000,0.0,0.0,SONY,0,75.24787735342059
2023-11-28 00:00:00-05:00,17.174892735674504,17.355158988433843,17.115464570582798,17.279882431030273,5846500,0.0,0.0,SONY,1,14.416923582693741
2023-11-29 00:00:00-05:00,17.214508525455056,17.250166930977144,17.044147305070133,17.056032180786133,3034500,0.0,0.0,SONY,0,66.37747075794654
2023-11-30 00:00:00-05:00,17.157062586103734,17.166967594059713,16.99066109730524,17.02631950378418,4065000,0.0,0.0,SONY,-1,45.45216687047527
2023-12-01 00:00:00-05:00,16.91142425419823,17.107538893116708,16.91142425419823,17.0639591217041,3241500,0.0,0.0,SONY,-1,12.74428052466099
2023-12-04 00:00:00-05:00,16.891616655531617,16.943121569060054,16.762853427116877,16.901519775390625,5139000,0.0,0.0,SONY,1,54.18070136920097
2023-12-05 00:00:00-05:00,17.012453437683902,17.172909660033955,17.00849181220685,17.115463256835938,4086500,0.0,0.0,SONY,1,21.997877988102907
2023-12-06 00:00:00-05:00,17.63051021956284,17.73748355189955,17.511653900146484,17.511653900146484,10883000,0.0,0.0,SONY,0,164.9113965039826
2023-12-07 00:00:00-05:00,17.428455663008144,17.555237133835423,17.30761757544127,17.533445358276367,4265500,0.0,0.0,SONY,0,20.357554443711535
2023-12-08 00:00:00-05:00,17.505713530846755,17.725599837724012,17.505713530846755,17.689943313598633,3239500,0.0,0.0,SONY,-1,184.40781742627746
2023-12-11 00:00:00-05:00,17.687959545933165,17.759274475267322,17.65230302585971,17.69588279724121,3585500,0.0,0.0,SONY,0,182.64684500551715
2023-12-12 00:00:00-05:00,17.711729940554005,17.935577832318987,17.668148283057302,17.90586280822754,3447000,0.0,0.0,SONY,-1,82.15460567673584
2023-12-13 00:00:00-05:00,17.94350262577377,18.197065563430453,17.78700801948649,18.183198928833008,7517000,0.0,0.0,SONY,0,112.37201601347381
2023-12-14 00:00:00-05:00,18.086132503461208,18.33573192644723,18.054437608521482,18.307998657226562,6704000,0.0,0.0,SONY,0,175.7770164871245
2023-12-15 00:00:00-05:00,18.472417599638398,18.56156078658961,18.349597761761224,18.36148452758789,3513000,0.0,0.0,SONY,0,170.97911898811614
2023-12-18 00:00:00-05:00,18.13961791022507,18.306019420476837,18.109904771713474,18.266399383544922,4349500,0.0,0.0,SONY,-1,86.18679723811152
2023-12-19 00:00:00-05:00,18.15744792221056,18.355542437800967,18.11584801726096,18.14952278137207,5179000,0.0,0.0,SONY,-1,194.37778537010252
2023-12-20 00:00:00-05:00,18.206969963864417,18.224798223581445,17.84445571899414,17.84445571899414,3922000,0.0,0.0,SONY,0,146.74560342178785
2023-12-21 00:00:00-05:00,18.240646239167184,18.401102462500702,18.094054760494753,18.375350952148438,3759000,0.0,0.0,SONY,0,173.23397665929974
2023-12-22 00:00:00-05:00,18.17527463166282,18.2842259447224,18.127731347439248,18.252531051635742,2659500,0.0,0.0,SONY,1,100.59051758583108
2023-12-26 00:00:00-05:00,18.270361052177286,18.551657269652996,18.266399426312287,18.516000747680664,3302000,0.0,0.0,SONY,1,76.52352261461895
2023-12-27 00:00:00-05:00,18.54571416044651,18.63089383209471,18.514017377912058,18.622970581054688,2927000,0.0,0.0,SONY,0,171.36676172125013
2023-12-28 00:00:00-05:00,18.617027199220445,18.787390320900716,18.60316056530604,18.749752044677734,2228500,0.0,0.0,SONY,0,175.26896567210989
2023-12-29 00:00:00-05:00,18.739846911582436,18.801256829705352,18.68239861895339,18.757675170898438,1512500,0.0,0.0,SONY,-1,61.891624135281205
2024-01-02 00:00:00-05:00,18.52194272689211,18.620989033570247,18.414969390710247,18.482322692871094,3337500,0.0,0.0,SONY,0,182.8543053560483
2024-01-03 00:00:00-05:00,18.343657192588235,18.38327533923716,18.266398878382535,18.30007553100586,2849000,0.0,0.0,SONY,-1,75.00840706068585
2024-01-04 00:00:00-05:00,18.020759333511556,18.191120559215044,17.971234293514474,18.036605834960938,4555000,0.0,0.0,SONY,0,84.00291833833313
2024-01-05 00:00:00-05:00,18.016799109438313,18.2842267894738,17.993027466228252,18.070283889770508,3612000,0.0,0.0,SONY,1,65.54078519839764
2024-01-08 00:00:00-05:00,18.0683043049342,18.32384711196653,18.0683043049342,18.30403709411621,2077000,0.0,0.0,SONY,0,31.554098404537715
2024-01-09 00:00:00-05:00,18.250553193917003,18.300076351746043,18.195086652608516,18.246591567993164,2647000,0.0,0.0,SONY,1,84.18816203276839
2024-01-10 00:00:00-05:00,18.840876326861334,19.08651601699326,18.832953075304598,19.04689598083496,5481000,0.0,0.0,SONY,0,61.11227640715854
2024-01-11 00:00:00-05:00,19.472800343744677,19.522323495737364,19.09047609393465,19.27668571472168,6116500,0.0,0.0,SONY,0,161.93150113911682
2024-01-12 00:00:00-05:00,19.764001908733896,19.983888183782792,19.700610232679995,19.760040283203125,7613500,0.0,0.0,SONY,-1,149.1771287864494
2024-01-16 00:00:00-05:00,19.53024992447501,19.617411357840567,19.437145107938296,19.445068359375,4267000,0.0,0.0,SONY,0,32.98054543790426
2024-01-17 00:00:00-05:00,19.227162270212265,19.34998021425801,19.219237130231768,19.29649543762207,4046500,0.0,0.0,SONY,-1,46.890592489002195
2024-01-18 00:00:00-05:00,19.231124482487893,19.40148571486705,19.21527609123038,19.383657455444336,3300000,0.0,0.0,SONY,-1,101.58330085171069
2024-01-19 00:00:00-05:00,19.44902933300661,19.631277334251283,19.401486047605875,19.61543083190918,2180000,0.0,0.0,SONY,-1,147.5911416116293
2024-01-22 00:00:00-05:00,19.77390929301803,19.87493736834652,19.67882271210598,19.72834587097168,2871500,0.0,0.0,SONY,0,35.042309318390714
2024-01-23 00:00:00-05:00,19.587696473497886,19.611468117167995,19.458935135373142,19.56194496154785,2709500,0.0,0.0,SONY,1,134.82172113434527
2024-01-24 00:00:00-05:00,19.579771790923633,19.76400154360486,19.371772285496917,19.403467178344727,2930000,0.0,0.0,SONY,1,84.95420876879183
2024-01-25 00:00:00-05:00,19.264801699008434,19.348001504882944,19.16773336963427,19.21923828125,2746500,0.0,0.0,SONY,1,157.8201554518933
2024-01-26 00:00:00-05:00,18.87851306471133,18.979543015156754,18.793333394460326,18.89634132385254,4490500,0.0,0.0,SONY,0,75.73604199496123
