Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2025-01-22 00:00:00-05:00,998.030029296875,999.0,950.760009765625,953.989990234375,14273200,0.0,0.0,NFLX,0,120.43779768790945
2025-01-23 00:00:00-05:00,957.8099975585938,985.0,953.9000244140625,984.8599853515625,7752100,0.0,0.0,NFLX,1,184.86414441181145
2025-01-24 00:00:00-05:00,984.4099731445312,986.280029296875,967.6799926757812,977.5900268554688,4550400,0.0,0.0,NFLX,-1,179.45365164384322
2025-01-27 00:00:00-05:00,971.0999755859375,982.27001953125,960.260009765625,971.8900146484375,4634200,0.0,0.0,NFLX,-1,184.93088261815163
2025-01-28 00:00:00-05:00,966.7100219726562,977.9299926757812,957.2999877929688,971.8300170898438,3434000,0.0,0.0,NFLX,0,28.25075956339363
2025-01-29 00:00:00-05:00,980.0,987.6400146484375,968.22998046875,978.1500244140625,2930700,0.0,0.0,NFLX,1,195.85101020301357
2025-01-30 00:00:00-05:00,986.75,994.5900268554688,970.010009765625,973.239990234375,3867800,0.0,0.0,NFLX,0,141.36240439756176
2025-01-31 00:00:00-05:00,974.0,990.2899780273438,974.0,976.760009765625,3615100,0.0,0.0,NFLX,-1,155.5650987871649
2025-02-03 00:00:00-05:00,973.0,987.6900024414062,964.3800048828125,978.9400024414062,3724200,0.0,0.0,NFLX,0,12.098818866991097
2025-02-04 00:00:00-05:00,980.469970703125,1008.0,978.510009765625,994.8699951171875,6000100,0.0,0.0,NFLX,1,114.27007753597951
2025-02-05 00:00:00-05:00,987.72998046875,1011.8300170898438,986.6799926757812,1011.1099853515625,3993400,0.0,0.0,NFLX,0,67.94499971659417
2025-02-06 00:00:00-05:00,1007.8699951171875,1016.3499755859375,1002.6099853515625,1015.6799926757812,3134300,0.0,0.0,NFLX,-1,44.83235739763963
2025-02-07 00:00:00-05:00,1017.0,1027.760009765625,1005.6699829101562,1013.9299926757812,3212900,0.0,0.0,NFLX,-1,121.90239425991778
2025-02-10 00:00:00-05:00,1023.0499877929688,1032.8499755859375,1015.8800048828125,1027.5999755859375,3296600,0.0,0.0,NFLX,-1,156.49859785974482
2025-02-11 00:00:00-05:00,1020.7899780273438,1022.6900024414062,1002.9500122070312,1008.0800170898438,3331800,0.0,0.0,NFLX,1,101.7998351674327
2025-02-12 00:00:00-05:00,1005.489990234375,1027.739990234375,998.3499755859375,1027.31005859375,3389000,0.0,0.0,NFLX,1,83.52992586305405
2025-02-13 00:00:00-05:00,1026.6300048828125,1045.989990234375,1025.0999755859375,1043.68994140625,3476100,0.0,0.0,NFLX,0,46.66680382859045
2025-02-14 00:00:00-05:00,1044.949951171875,1064.5,1041.68994140625,1058.5999755859375,3145400,0.0,0.0,NFLX,-1,55.44129080626236
2025-02-18 00:00:00-05:00,1060.0,1062.0,1023.75,1035.8499755859375,4229300,0.0,0.0,NFLX,0,37.055469469787425
2025-02-19 00:00:00-05:00,1035.1800537109375,1045.0,1024.510009765625,1043.3299560546875,2600000,0.0,0.0,NFLX,-1,103.97369553238148
2025-02-20 00:00:00-05:00,1042.0,1045.0,1015.5900268554688,1024.5400390625,3111800,0.0,0.0,NFLX,0,42.48254746561987
2025-02-21 00:00:00-05:00,1029.4200439453125,1032.3800048828125,999.3900146484375,1003.1500244140625,3738700,0.0,0.0,NFLX,-1,86.99948885577793
2025-02-24 00:00:00-05:00,1008.0,1015.1699829101562,984.47998046875,988.469970703125,4426200,0.0,0.0,NFLX,1,61.567267052190964
2025-02-25 00:00:00-05:00,989.4000244140625,994.4000244140625,955.0,977.239990234375,4738300,0.0,0.0,NFLX,-1,13.227524853431081
2025-02-26 00:00:00-05:00,977.5999755859375,1000.8900146484375,976.9000244140625,990.0599975585938,3397200,0.0,0.0,NFLX,1,48.714301555233284
2025-02-27 00:00:00-05:00,995.0,1000.72998046875,961.8300170898438,963.0700073242188,3766600,0.0,0.0,NFLX,1,198.32709860655388
2025-02-28 00:00:00-05:00,969.5599975585938,982.27001953125,958.1699829101562,980.5599975585938,4717400,0.0,0.0,NFLX,1,64.85602085645583
2025-03-03 00:00:00-05:00,983.0,994.9299926757812,964.8099975585938,973.7000122070312,3907400,0.0,0.0,NFLX,1,87.3484953461739
2025-03-04 00:00:00-05:00,971.6099853515625,986.3099975585938,948.2100219726562,972.5800170898438,4392800,0.0,0.0,NFLX,1,47.89262995949931
2025-03-05 00:00:00-05:00,973.6199951171875,995.5999755859375,969.47998046875,990.9199829101562,3807900,0.0,0.0,NFLX,1,161.3703249563061
2025-03-06 00:00:00-05:00,972.989990234375,973.6900024414062,899.0,906.3599853515625,7852600,0.0,0.0,NFLX,-1,53.83772511579933
2025-03-07 00:00:00-05:00,897.6400146484375,904.8900146484375,858.0700073242188,891.1099853515625,7737500,0.0,0.0,NFLX,1,114.58621370423063
2025-03-10 00:00:00-04:00,875.0700073242188,881.27001953125,854.5,866.6799926757812,6995300,0.0,0.0,NFLX,-1,70.48944778696466
2025-03-11 00:00:00-04:00,867.4099731445312,910.6799926757812,866.0,895.0999755859375,7398900,0.0,0.0,NFLX,1,177.67308660562728
2025-03-12 00:00:00-04:00,914.5999755859375,927.1799926757812,901.0,919.6799926757812,6865800,0.0,0.0,NFLX,-1,184.32195135406832
2025-03-13 00:00:00-04:00,913.0,921.8900146484375,887.510009765625,890.1699829101562,5001700,0.0,0.0,NFLX,-1,156.54729292501915
2025-03-14 00:00:00-04:00,901.4600219726562,919.6300048828125,901.0,918.0,5200700,0.0,0.0,NFLX,-1,194.4811010635906
2025-03-17 00:00:00-04:00,939.9500122070312,967.6300048828125,934.4199829101562,950.02001953125,7543100,0.0,0.0,NFLX,1,32.640281441385035
2025-03-18 00:00:00-04:00,940.0,948.25,916.2999877929688,929.97998046875,6009400,0.0,0.0,NFLX,1,59.962250658215936
2025-03-19 00:00:00-04:00,935.77001953125,968.0,924.0,959.489990234375,6662400,0.0,0.0,NFLX,1,111.77165130413752
2025-03-20 00:00:00-04:00,950.010009765625,967.0,945.5,950.8400268554688,4466300,0.0,0.0,NFLX,0,96.6411594030108
2025-03-21 00:00:00-04:00,941.6400146484375,963.6500244140625,940.9500122070312,960.2899780273438,5905400,0.0,0.0,NFLX,1,167.33056246332436
2025-03-24 00:00:00-04:00,969.6699829101562,977.0,951.5499877929688,971.989990234375,4677900,0.0,0.0,NFLX,0,66.75451167630283
2025-03-25 00:00:00-04:00,978.1799926757812,998.7000122070312,977.1099853515625,997.280029296875,3782200,0.0,0.0,NFLX,0,68.8404482875721
2025-03-26 00:00:00-04:00,993.8099975585938,996.7899780273438,966.3200073242188,970.6500244140625,3527400,0.0,0.0,NFLX,0,105.27572406700084
2025-03-27 00:00:00-04:00,974.219970703125,989.0,966.3699951171875,976.719970703125,3047200,0.0,0.0,NFLX,1,123.52535882723122
2025-03-28 00:00:00-04:00,972.0,974.97998046875,929.22998046875,933.8499755859375,4422700,0.0,0.0,NFLX,0,110.77949214243382
2025-03-31 00:00:00-04:00,920.530029296875,934.47998046875,900.5900268554688,932.530029296875,4634100,0.0,0.0,NFLX,-1,40.95848419096627
2025-04-01 00:00:00-04:00,927.5,932.2899780273438,911.5,928.3800048828125,3520000,0.0,0.0,NFLX,-1,142.26084535341778
2025-04-02 00:00:00-04:00,923.0,949.5499877929688,916.1099853515625,935.52001953125,3256900,0.0,0.0,NFLX,0,185.48100977633734
2025-04-03 00:00:00-04:00,901.7999877929688,946.5900268554688,900.469970703125,917.0499877929688,5864600,0.0,0.0,NFLX,0,136.65491981534834
2025-04-04 00:00:00-04:00,896.5,906.6300048828125,853.8699951171875,855.8599853515625,6798800,0.0,0.0,NFLX,0,42.56277600196238
2025-04-07 00:00:00-04:00,827.8499755859375,906.739990234375,821.0999755859375,867.8300170898438,6656800,0.0,0.0,NFLX,1,80.25124816286426
2025-04-08 00:00:00-04:00,912.4400024414062,922.4199829101562,857.7000122070312,870.4000244140625,5625400,0.0,0.0,NFLX,1,192.5676861392476
2025-04-09 00:00:00-04:00,855.9299926757812,951.4299926757812,854.4000244140625,945.469970703125,7498000,0.0,0.0,NFLX,0,178.12235474791495
2025-04-10 00:00:00-04:00,931.9400024414062,941.239990234375,894.0,921.1699829101562,5129800,0.0,0.0,NFLX,1,109.71209065752272
2025-04-11 00:00:00-04:00,920.0,944.8599853515625,906.6799926757812,918.2899780273438,4073600,0.0,0.0,NFLX,-1,79.98202547831701
2025-04-14 00:00:00-04:00,932.7000122070312,948.97998046875,919.5,931.280029296875,4035900,0.0,0.0,NFLX,0,106.47823011352311
2025-04-15 00:00:00-04:00,950.0,993.4500122070312,948.0,976.280029296875,7712000,0.0,0.0,NFLX,1,15.49203586274906
2025-04-16 00:00:00-04:00,976.280029296875,981.2100219726562,949.1699829101562,961.6300048828125,6066100,0.0,0.0,NFLX,0,136.65306715798042
2025-04-17 00:00:00-04:00,969.0,984.7000122070312,956.0,973.030029296875,8893700,0.0,0.0,NFLX,0,53.9383013569493
2025-04-21 00:00:00-04:00,984.4000244140625,1019.0,973.0499877929688,987.9099731445312,9775700,0.0,0.0,NFLX,-1,77.2198272185439
2025-04-22 00:00:00-04:00,1005.2999877929688,1064.969970703125,1004.52001953125,1040.3399658203125,9368900,0.0,0.0,NFLX,1,98.86234658425876
2025-04-23 00:00:00-04:00,1047.219970703125,1061.25,1032.0,1049.5899658203125,6471900,0.0,0.0,NFLX,0,169.87947584970888
2025-04-24 00:00:00-04:00,1048.0,1101.0,1047.02001953125,1096.8699951171875,6381900,0.0,0.0,NFLX,1,18.939877642720944
2025-04-25 00:00:00-04:00,1097.0400390625,1106.800048828125,1091.0,1101.530029296875,3950000,0.0,0.0,NFLX,-1,128.55845701143016
2025-04-28 00:00:00-04:00,1100.0,1114.0,1082.6199951171875,1110.3800048828125,3831100,0.0,0.0,NFLX,1,138.33099665533805
2025-04-29 00:00:00-04:00,1103.9200439453125,1127.81005859375,1095.47998046875,1125.6400146484375,3777300,0.0,0.0,NFLX,0,190.54588372928274
2025-04-30 00:00:00-04:00,1112.6500244140625,1133.199951171875,1101.1099853515625,1131.719970703125,4266700,0.0,0.0,NFLX,-1,34.91563114476852
2025-05-01 00:00:00-04:00,1122.52001953125,1142.4200439453125,1111.8299560546875,1133.469970703125,3499500,0.0,0.0,NFLX,-1,44.660966314021564
2025-05-02 00:00:00-04:00,1136.6600341796875,1159.43994140625,1133.3199462890625,1156.489990234375,3774300,0.0,0.0,NFLX,0,91.70277907850117
2025-05-05 00:00:00-04:00,1114.800048828125,1144.02001953125,1107.010009765625,1134.06005859375,5662300,0.0,0.0,NFLX,0,198.18382121364132
2025-05-06 00:00:00-04:00,1129.4300537109375,1147.6600341796875,1126.4000244140625,1137.68994140625,3256700,0.0,0.0,NFLX,0,101.53175673935404
2025-05-07 00:00:00-04:00,1139.1800537109375,1164.0,1138.0,1155.4100341796875,4349700,0.0,0.0,NFLX,0,199.13898606230327
2025-05-08 00:00:00-04:00,1161.6199951171875,1162.2900390625,1139.199951171875,1144.4300537109375,3760900,0.0,0.0,NFLX,0,195.17958966596998
2025-05-09 00:00:00-04:00,1147.0999755859375,1151.0,1133.219970703125,1140.219970703125,2569600,0.0,0.0,NFLX,1,112.68110873195708
2025-05-12 00:00:00-04:00,1124.260009765625,1130.0,1102.9300537109375,1110.0,6479100,0.0,0.0,NFLX,1,89.40012272227187
2025-05-13 00:00:00-04:00,1114.4599609375,1147.8800048828125,1106.300048828125,1138.43994140625,3997900,0.0,0.0,NFLX,-1,116.37600745899461
2025-05-14 00:00:00-04:00,1129.5999755859375,1152.9000244140625,1128.4000244140625,1150.989990234375,3910100,0.0,0.0,NFLX,1,56.96086337432066
2025-05-15 00:00:00-04:00,1147.739990234375,1187.800048828125,1147.6500244140625,1177.97998046875,4464000,0.0,0.0,NFLX,-1,87.47430592695926
2025-05-16 00:00:00-04:00,1193.1400146484375,1196.5,1179.3900146484375,1191.530029296875,4698400,0.0,0.0,NFLX,-1,23.332674038887127
2025-05-19 00:00:00-04:00,1173.5799560546875,1191.6400146484375,1171.7099609375,1191.6400146484375,2853400,0.0,0.0,NFLX,0,24.924170318475337
2025-05-20 00:00:00-04:00,1186.7900390625,1193.0,1179.02001953125,1192.02001953125,2133100,0.0,0.0,NFLX,-1,97.499403954821
2025-05-21 00:00:00-04:00,1186.5,1211.219970703125,1186.5,1194.6300048828125,2976600,0.0,0.0,NFLX,1,32.72700256594579
2025-05-22 00:00:00-04:00,1192.4000244140625,1198.75,1187.2099609375,1187.969970703125,1861600,0.0,0.0,NFLX,-1,60.578509216851536
2025-05-23 00:00:00-04:00,1184.0,1191.449951171875,1179.43994140625,1185.3900146484375,2186500,0.0,0.0,NFLX,-1,90.37956696576718
2025-05-27 00:00:00-04:00,1195.3299560546875,1211.77001953125,1193.0899658203125,1211.5699462890625,2920500,0.0,0.0,NFLX,1,52.51517956242781
2025-05-28 00:00:00-04:00,1210.27001953125,1215.9100341796875,1206.02001953125,1208.550048828125,1855900,0.0,0.0,NFLX,0,89.68586898969566
2025-05-29 00:00:00-04:00,1208.0,1209.0,1176.280029296875,1184.8599853515625,3300700,0.0,0.0,NFLX,1,198.7973705100832
2025-05-30 00:00:00-04:00,1198.3299560546875,1211.81005859375,1180.9300537109375,1207.22998046875,4696800,0.0,0.0,NFLX,0,128.31229196784295
2025-06-02 00:00:00-04:00,1201.199951171875,1219.4000244140625,1196.25,1218.97998046875,2294200,0.0,0.0,NFLX,0,109.28436722657896
2025-06-03 00:00:00-04:00,1219.8699951171875,1229.5699462890625,1211.1800537109375,1217.93994140625,2363800,0.0,0.0,NFLX,1,37.618962762351586
2025-06-04 00:00:00-04:00,1220.72998046875,1242.56005859375,1219.8800048828125,1239.6600341796875,2359400,0.0,0.0,NFLX,0,150.69983214521184
2025-06-05 00:00:00-04:00,1240.5999755859375,1262.81005859375,1237.2900390625,1250.52001953125,2817200,0.0,0.0,NFLX,1,40.37792448603014
2025-06-06 00:00:00-04:00,1259.4100341796875,1260.0,1235.550048828125,1241.469970703125,2557000,0.0,0.0,NFLX,1,93.23604845668567
2025-06-09 00:00:00-04:00,1238.8800048828125,1238.8800048828125,1221.5699462890625,1224.4599609375,2403100,0.0,0.0,NFLX,0,100.84357103394578
2025-06-10 00:00:00-04:00,1227.52001953125,1227.52001953125,1180.6099853515625,1203.6199951171875,4454400,0.0,0.0,NFLX,-1,190.54819820715028
2025-06-11 00:00:00-04:00,1202.5999755859375,1228.2900390625,1196.010009765625,1219.8800048828125,2382300,0.0,0.0,NFLX,1,68.05799546947165
2025-06-12 00:00:00-04:00,1222.5899658203125,1230.0,1211.9599609375,1215.030029296875,2084600,0.0,0.0,NFLX,1,196.12829928825818
2025-06-13 00:00:00-04:00,1206.5899658203125,1220.6199951171875,1201.8900146484375,1212.1500244140625,2210300,0.0,0.0,NFLX,-1,166.95605187875643
2025-06-16 00:00:00-04:00,1212.199951171875,1226.25,1212.199951171875,1225.3499755859375,2112800,0.0,0.0,NFLX,-1,12.616742531588311
2025-06-17 00:00:00-04:00,1219.949951171875,1232.3599853515625,1216.0899658203125,1220.6700439453125,1892100,0.0,0.0,NFLX,-1,68.55059872809554
2025-06-18 00:00:00-04:00,1229.989990234375,1242.0,1220.5,1222.2900390625,2281000,0.0,0.0,NFLX,1,129.61777292044218
2025-06-20 00:00:00-04:00,1234.449951171875,1248.5,1224.3499755859375,1231.4100341796875,5348200,0.0,0.0,NFLX,-1,134.43338214141744
2025-06-23 00:00:00-04:00,1238.030029296875,1254.8399658203125,1215.010009765625,1253.5400390625,2667300,0.0,0.0,NFLX,0,187.04888495746775
2025-06-24 00:00:00-04:00,1260.550048828125,1282.5699462890625,1255.0,1279.1099853515625,2663300,0.0,0.0,NFLX,0,186.86252009614097
2025-06-25 00:00:00-04:00,1286.8399658203125,1298.0,1273.81005859375,1275.25,2146500,0.0,0.0,NFLX,1,98.67300047900532
2025-06-26 00:00:00-04:00,1280.0,1307.3399658203125,1280.0,1306.6700439453125,2605900,0.0,0.0,NFLX,1,175.9941012993813
2025-06-27 00:00:00-04:00,1306.8800048828125,1331.3499755859375,1301.0,1323.1199951171875,4070900,0.0,0.0,NFLX,1,38.227800326662624
2025-06-30 00:00:00-04:00,1331.0,1341.1500244140625,1321.2099609375,1339.1300048828125,3282900,0.0,0.0,NFLX,1,46.08418536407907
2025-07-01 00:00:00-04:00,1338.22998046875,1338.77001953125,1282.219970703125,1293.5999755859375,4993600,0.0,0.0,NFLX,0,171.96946393652198
2025-07-02 00:00:00-04:00,1296.9599609375,1299.949951171875,1271.5899658203125,1284.8599853515625,3048800,0.0,0.0,NFLX,1,52.02377623379498
2025-07-03 00:00:00-04:00,1292.0,1302.260009765625,1279.760009765625,1297.1800537109375,2006200,0.0,0.0,NFLX,-1,61.30102179613445
2025-07-07 00:00:00-04:00,1295.0,1295.0,1276.02001953125,1289.6199951171875,2273700,0.0,0.0,NFLX,-1,65.16802930614153
2025-07-08 00:00:00-04:00,1290.9000244140625,1293.25,1260.0,1275.31005859375,3292500,0.0,0.0,NFLX,1,18.09313166424111
2025-07-09 00:00:00-04:00,1273.989990234375,1288.2900390625,1266.239990234375,1288.280029296875,2384500,0.0,0.0,NFLX,0,185.9299186631946
2025-07-10 00:00:00-04:00,1285.5,1289.5999755859375,1246.010009765625,1250.5899658203125,4230800,0.0,0.0,NFLX,-1,16.081240927224655
2025-07-11 00:00:00-04:00,1259.7900390625,1261.0,1231.300048828125,1245.1099853515625,3957200,0.0,0.0,NFLX,1,195.2855225825849
2025-07-14 00:00:00-04:00,1244.9100341796875,1270.489990234375,1240.0,1261.949951171875,2781000,0.0,0.0,NFLX,1,18.577697895637392
2025-07-15 00:00:00-04:00,1262.0,1271.219970703125,1243.239990234375,1260.27001953125,2801700,0.0,0.0,NFLX,1,13.044234730617836
2025-07-16 00:00:00-04:00,1261.7099609375,1271.0,1249.8199462890625,1250.31005859375,3227000,0.0,0.0,NFLX,1,125.90120768174195
2025-07-17 00:00:00-04:00,1253.0,1277.5,1244.800048828125,1274.1700439453125,6469900,0.0,0.0,NFLX,-1,68.52345910912088
2025-07-18 00:00:00-04:00,1241.9599609375,1246.5,1201.010009765625,1209.239990234375,10693300,0.0,0.0,NFLX,1,164.13900024997258
2025-07-21 00:00:00-04:00,1206.0,1237.0999755859375,1198.0,1233.27001953125,5627600,0.0,0.0,NFLX,1,16.388175273410212
2025-07-22 00:00:00-04:00,1230.3800048828125,1232.3699951171875,1187.5,1190.0799560546875,5063000,0.0,0.0,NFLX,0,14.035949124445722
2025-07-23 00:00:00-04:00,1189.81005859375,1192.6199951171875,1173.5999755859375,1176.780029296875,4504300,0.0,0.0,NFLX,1,189.78323560310605
2025-07-24 00:00:00-04:00,1177.800048828125,1183.5,1162.6600341796875,1180.760009765625,3845600,0.0,0.0,NFLX,-1,37.228658262327876
2025-07-25 00:00:00-04:00,1178.4200439453125,1187.3199462890625,1174.3800048828125,1180.489990234375,2629300,0.0,0.0,NFLX,0,57.71278483471362
2025-07-28 00:00:00-04:00,1181.199951171875,1197.7900390625,1168.530029296875,1174.5999755859375,3447000,0.0,0.0,NFLX,1,99.56013280486363
2025-07-29 00:00:00-04:00,1179.0,1179.5999755859375,1163.2900390625,1168.739990234375,2752500,0.0,0.0,NFLX,0,134.12018581640703
2025-07-30 00:00:00-04:00,1168.550048828125,1184.8499755859375,1166.0999755859375,1184.199951171875,2922700,0.0,0.0,NFLX,-1,145.80421576085087
2025-07-31 00:00:00-04:00,1184.800048828125,1190.0,1157.739990234375,1159.4000244140625,3712900,0.0,0.0,NFLX,-1,146.49568843837446
2025-08-01 00:00:00-04:00,1163.010009765625,1178.510009765625,1152.8499755859375,1158.5999755859375,3891000,0.0,0.0,NFLX,-1,125.02808602941144
2025-08-04 00:00:00-04:00,1167.6500244140625,1177.0,1162.6199951171875,1170.989990234375,2244700,0.0,0.0,NFLX,-1,129.80462088725255
2025-08-05 00:00:00-04:00,1171.0,1171.7099609375,1144.7099609375,1147.8699951171875,2660700,0.0,0.0,NFLX,1,153.5194737400159
2025-08-06 00:00:00-04:00,1153.52001953125,1181.3800048828125,1151.8699951171875,1178.47998046875,3362200,0.0,0.0,NFLX,0,138.34782453098057
2025-08-07 00:00:00-04:00,1181.760009765625,1191.219970703125,1168.199951171875,1180.3699951171875,2628300,0.0,0.0,NFLX,0,58.50787634100369
2025-08-08 00:00:00-04:00,1183.18994140625,1214.1099853515625,1180.3699951171875,1211.6400146484375,3816700,0.0,0.0,NFLX,1,187.23890241169326
2025-08-11 00:00:00-04:00,1214.010009765625,1223.0699462890625,1201.9300537109375,1218.31005859375,2455600,0.0,0.0,NFLX,-1,145.35858680826195
2025-08-12 00:00:00-04:00,1225.0,1231.989990234375,1206.510009765625,1225.280029296875,2278800,0.0,0.0,NFLX,-1,98.47065524896959
2025-08-13 00:00:00-04:00,1234.0,1237.1199951171875,1203.0,1204.43994140625,2762400,0.0,0.0,NFLX,-1,16.103382363822707
2025-08-14 00:00:00-04:00,1209.8900146484375,1244.0899658203125,1207.030029296875,1230.56005859375,3904700,0.0,0.0,NFLX,-1,140.792394819368
2025-08-15 00:00:00-04:00,1234.0400390625,1246.93994140625,1227.8800048828125,1238.949951171875,2767800,0.0,0.0,NFLX,1,163.20659774916487
2025-08-18 00:00:00-04:00,1235.6300048828125,1251.1600341796875,1235.449951171875,1245.0899658203125,2111100,0.0,0.0,NFLX,-1,31.986842041187785
2025-08-19 00:00:00-04:00,1240.199951171875,1241.0,1192.7900390625,1214.1500244140625,3707700,0.0,0.0,NFLX,1,81.928641453399
2025-08-20 00:00:00-04:00,1218.0,1223.0,1193.31005859375,1213.8599853515625,2434400,0.0,0.0,NFLX,1,16.66697557285823
2025-08-21 00:00:00-04:00,1211.4300537109375,1221.4000244140625,1197.6400146484375,1206.2099609375,2047200,0.0,0.0,NFLX,0,144.59903093389966
2025-08-22 00:00:00-04:00,1208.8800048828125,1213.6199951171875,1198.22998046875,1204.6500244140625,3128100,0.0,0.0,NFLX,1,121.68857894903347
2025-08-25 00:00:00-04:00,1201.6500244140625,1233.800048828125,1199.0,1218.0699462890625,2812000,0.0,0.0,NFLX,0,188.88984917422965
2025-08-26 00:00:00-04:00,1220.2099609375,1231.5,1212.199951171875,1226.0899658203125,1985700,0.0,0.0,NFLX,1,35.56717500974919
2025-08-27 00:00:00-04:00,1223.6099853515625,1229.2099609375,1213.0,1223.5,1664500,0.0,0.0,NFLX,1,31.976132852389874
