Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-11-25 00:00:00-05:00,642.2851911999583,642.2851911999583,627.8044832426748,640.2789306640625,1913000,0.0,0.0,KLAC,-1,70.90645098356623
2024-11-26 00:00:00-05:00,646.7445309009883,646.7445309009883,619.6106116776581,627.1687622070312,923200,0.0,0.0,KLAC,1,66.63896429351468
2024-11-27 00:00:00-05:00,627.1688095073971,629.6716643107533,616.9985674014908,627.8342895507812,942600,0.0,0.0,KLAC,0,47.00439505779599
2024-11-29 00:00:00-05:00,640.4179535046029,656.9942740455091,638.8884648483357,642.6228637695312,925700,0.0,0.0,KLAC,1,20.623088980943873
2024-12-02 00:00:00-05:00,640.6165651951576,664.5126796138949,640.6066236104132,661.493408203125,1380200,0.0,0.0,KLAC,0,164.14410317844298
2024-12-03 00:00:00-05:00,656.6267841117188,662.6355630191538,652.3461436695559,661.1854858398438,1376500,0.0,0.0,KLAC,1,31.13110912279464
2024-12-04 00:00:00-05:00,665.6151778759728,665.9330055257973,651.2040005255906,661.68212890625,1459200,0.0,0.0,KLAC,-1,148.33623397633713
2024-12-05 00:00:00-05:00,655.8818909338493,658.4045681487663,637.0212491644979,638.23291015625,1028200,0.0,0.0,KLAC,0,130.6135577484673
2024-12-06 00:00:00-05:00,636.782921441559,646.2778024249901,633.8331196556114,643.9239501953125,862400,0.0,0.0,KLAC,-1,118.72942965169634
2024-12-09 00:00:00-05:00,654.5212395962955,661.8013291257593,641.421079325137,647.9264526367188,1093300,0.0,0.0,KLAC,-1,130.54864502877254
2024-12-10 00:00:00-05:00,653.3492357629883,653.3492357629883,634.1210595130573,637.4979248046875,914800,0.0,0.0,KLAC,1,147.7221577335411
2024-12-11 00:00:00-05:00,642.5632137333936,652.6441024953314,637.7065674421563,644.4205322265625,1107400,0.0,0.0,KLAC,1,146.05749599473546
2024-12-12 00:00:00-05:00,642.4639811333147,645.4634304597528,633.564988397453,642.19580078125,698200,0.0,0.0,KLAC,0,121.53756102603731
2024-12-13 00:00:00-05:00,643.5862306422322,659.3481293116478,643.1691083921062,649.3070068359375,1463200,0.0,0.0,KLAC,-1,165.846794988341
2024-12-16 00:00:00-05:00,645.2548096090387,660.0036977703724,641.0238161642048,651.660888671875,1014300,0.0,0.0,KLAC,0,146.29993497099414
2024-12-17 00:00:00-05:00,655.4746687204987,664.3438965000548,647.6483981137077,650.4193725585938,1252400,0.0,0.0,KLAC,0,64.89992502741798
2024-12-18 00:00:00-05:00,654.1735548390009,664.5424459028031,621.3486848249736,626.4735717773438,1452100,0.0,0.0,KLAC,1,56.30013501476827
2024-12-19 00:00:00-05:00,619.9085716721145,630.9528847054927,616.3530001199534,617.9420776367188,1115700,0.0,0.0,KLAC,-1,11.817605522101601
2024-12-20 00:00:00-05:00,612.2312664487138,636.6835659306514,609.221936389806,625.0831298828125,2652200,0.0,0.0,KLAC,1,34.36485613441953
2024-12-23 00:00:00-05:00,627.278035626747,645.085898890518,627.278035626747,643.5762329101562,886400,0.0,0.0,KLAC,1,142.71848734926544
2024-12-24 00:00:00-05:00,640.6562843587392,647.5589571454467,636.8921214461765,646.0989990234375,349500,0.0,0.0,KLAC,1,47.050695952059506
2024-12-26 00:00:00-05:00,639.8319227318177,649.4361000187738,637.6767204704145,644.1324462890625,454100,0.0,0.0,KLAC,-1,55.61270447278172
2024-12-27 00:00:00-05:00,642.7618794071701,643.3081210388817,633.6642980774201,640.41796875,729500,0.0,0.0,KLAC,0,66.10325841686193
2024-12-30 00:00:00-05:00,629.492860732179,632.8994903373997,622.3319491419675,629.3240356445312,687800,0.0,0.0,KLAC,0,198.83636522333424
2024-12-31 00:00:00-05:00,629.1849852855795,633.6543340366214,622.8980844023422,625.8280029296875,646200,0.0,0.0,KLAC,1,163.13150285197088
2025-01-02 00:00:00-05:00,630.3669056244871,645.0064966015577,627.5859895330871,632.2837524414062,892200,0.0,0.0,KLAC,1,135.3827796500821
2025-01-03 00:00:00-05:00,639.5141630910649,654.2232838162636,635.9585309335006,652.5348510742188,865100,0.0,0.0,KLAC,0,161.130316865863
2025-01-06 00:00:00-05:00,669.0118216302803,692.1233399203928,668.9224686024994,685.5980834960938,1676400,0.0,0.0,KLAC,1,77.866169140081
2025-01-07 00:00:00-05:00,690.0475728975507,701.0620000185604,678.6060213530766,684.6048583984375,1283400,0.0,0.0,KLAC,0,119.15148875152289
2025-01-08 00:00:00-05:00,685.3001667481863,687.2865440431085,674.3452668693662,681.5260620117188,1093400,0.0,0.0,KLAC,0,82.18475783510038
2025-01-10 00:00:00-05:00,679.241653662877,689.8389582070001,667.0750942823606,678.4073486328125,1254500,0.0,0.0,KLAC,0,85.45134267110392
2025-01-13 00:00:00-05:00,669.5978892987602,687.2567527893688,660.9571355207362,686.283447265625,1318600,0.0,0.0,KLAC,0,135.74073251524132
2025-01-14 00:00:00-05:00,688.2697702093022,696.6125788424602,681.8835746743413,696.4834594726562,1039000,0.0,0.0,KLAC,-1,107.56945808134213
2025-01-15 00:00:00-05:00,710.1298521351439,722.4155903218305,708.6797749497504,711.371337890625,1368300,0.0,0.0,KLAC,-1,174.26560420443096
2025-01-16 00:00:00-05:00,729.993663373712,773.7634947907361,728.5833524532861,742.170166015625,2019600,0.0,0.0,KLAC,-1,146.41353829756721
2025-01-17 00:00:00-05:00,757.753261675792,758.1008534413179,742.5177217348457,752.310546875,1402500,0.0,0.0,KLAC,1,141.01179910421115
2025-01-21 00:00:00-05:00,757.1076838076882,773.1278213286001,746.1130783515883,762.0140380859375,1370000,0.0,0.0,KLAC,1,94.15443950852453
2025-01-22 00:00:00-05:00,768.092357341434,781.7685844061008,766.3245130722286,766.6522216796875,1200300,0.0,0.0,KLAC,1,178.0215318674758
2025-01-23 00:00:00-05:00,748.1392252674401,756.6806233124413,736.2407841546748,755.7669067382812,821800,0.0,0.0,KLAC,0,191.16459696452893
2025-01-24 00:00:00-05:00,759.838950990717,760.5739008794856,738.0881563157599,744.7127075195312,745400,0.0,0.0,KLAC,-1,179.71656320232435
2025-01-27 00:00:00-05:00,711.7189275884757,720.0120887826693,680.5328418729697,697.923583984375,2357800,0.0,0.0,KLAC,0,100.5428606882514
2025-01-28 00:00:00-05:00,692.58025056846,704.061508809879,684.5254446358598,698.1321411132812,1387100,0.0,0.0,KLAC,-1,35.84056777159469
2025-01-29 00:00:00-05:00,716.1684530824327,716.9629918390156,702.959056818552,708.1136474609375,729200,0.0,0.0,KLAC,1,49.18584767604263
2025-01-30 00:00:00-05:00,726.2990297281211,741.0279738561134,717.0822098996767,737.373046875,1711000,0.0,0.0,KLAC,1,171.35009363576438
2025-01-31 00:00:00-05:00,753.7606225641094,765.0035248745713,729.99362646259,733.2115478515625,1631900,0.0,0.0,KLAC,0,182.75797981962248
2025-02-03 00:00:00-05:00,722.4354667910295,747.8710121647307,721.422395025739,735.1681518554688,1216800,0.0,0.0,KLAC,-1,165.28007565437318
2025-02-04 00:00:00-05:00,727.8384543709849,750.8506183869995,727.8384543709849,744.2161254882812,999900,0.0,0.0,KLAC,1,15.658244083541515
2025-02-05 00:00:00-05:00,737.57169113473,756.7302783477862,735.89319989342,753.9791870117188,677100,0.0,0.0,KLAC,0,77.50326619429579
2025-02-06 00:00:00-05:00,752.5191051994202,759.0344197657581,748.0894623733237,756.6309204101562,579400,0.0,0.0,KLAC,-1,102.16952821422862
2025-02-07 00:00:00-05:00,756.6111136780023,762.0438872034329,739.1508399552889,742.607177734375,664500,0.0,0.0,KLAC,0,58.279576239141946
2025-02-10 00:00:00-05:00,754.5055342085946,756.0648476383174,738.6145160644724,746.341552734375,1564500,0.0,0.0,KLAC,1,114.86969080915841
2025-02-11 00:00:00-05:00,749.4104130553108,756.7699742045944,744.0571121880288,753.4526977539062,591800,0.0,0.0,KLAC,-1,193.06156241717383
2025-02-12 00:00:00-05:00,737.4723518455085,749.5296152412525,733.5094784563854,745.4376831054688,476600,0.0,0.0,KLAC,1,187.94487802441978
2025-02-13 00:00:00-05:00,745.9144696882713,759.7892854507488,744.9709283863763,759.07421875,711500,0.0,0.0,KLAC,1,150.58478706176922
2025-02-14 00:00:00-05:00,754.9921650817997,764.2785149125691,733.98626245235,745.6264038085938,998500,0.0,0.0,KLAC,-1,193.4166731753169
2025-02-18 00:00:00-05:00,752.876735699725,755.031998811472,732.9136672001388,753.0853271484375,1354000,0.0,0.0,KLAC,1,177.0712416105892
2025-02-19 00:00:00-05:00,755.9456759361192,771.7075748351283,747.9604610774201,769.472900390625,936700,0.0,0.0,KLAC,1,115.67859509331623
2025-02-20 00:00:00-05:00,774.6871040736412,788.5917444031681,765.7583483040024,772.333251953125,883600,0.0,0.0,KLAC,1,39.88125070489195
2025-02-21 00:00:00-05:00,774.4288915458784,777.0806882107349,745.9442489526813,749.1621704101562,872400,0.0,0.0,KLAC,1,127.93138616397715
2025-02-24 00:00:00-05:00,758.5093017486059,759.544590024303,732.6380309999373,734.2008666992188,1110900,1.7,0.0,KLAC,0,134.40360515319483
2025-02-25 00:00:00-05:00,732.9266849846775,732.9266849846775,718.1743738521947,721.6583862304688,1068300,0.0,0.0,KLAC,0,16.08861176932954
2025-02-26 00:00:00-05:00,729.9802503002528,747.6790017212381,726.6455162593832,735.1465454101562,1247400,0.0,0.0,KLAC,0,93.54329549027838
2025-02-27 00:00:00-05:00,739.6557749535641,746.5740398743364,695.4486642052661,695.9662475585938,1324900,0.0,0.0,KLAC,0,21.6807491394991
2025-02-28 00:00:00-05:00,702.6158155362149,710.2407986388413,688.7693210935032,705.6021118164062,1242400,0.0,0.0,KLAC,0,111.49722165975075
2025-03-03 00:00:00-05:00,711.2661903702158,724.7841157370717,683.2248218930077,687.9929809570312,1304600,0.0,0.0,KLAC,-1,21.558663683170135
2025-03-04 00:00:00-05:00,690.3022989579323,712.7393783424503,675.4604324404315,695.8070678710938,1182200,0.0,0.0,KLAC,0,63.36174087106264
2025-03-05 00:00:00-05:00,697.9073586991786,713.9636827264619,686.4798180646718,712.5402221679688,915700,0.0,0.0,KLAC,0,66.40458439780157
2025-03-06 00:00:00-05:00,694.084980552658,708.4092027249269,680.8556486642159,688.9684448242188,1135400,0.0,0.0,KLAC,0,135.13164902638317
2025-03-07 00:00:00-05:00,685.0563998368065,710.8579834771762,677.1128101735593,708.0408935546875,1088100,0.0,0.0,KLAC,-1,171.18347933253006
2025-03-10 00:00:00-04:00,690.6507557659187,694.0351886915042,667.5169218465644,675.2613525390625,1389200,0.0,0.0,KLAC,-1,134.89072698536526
2025-03-11 00:00:00-04:00,674.2957359922559,677.2123446298858,650.7537435305106,661.1858520507812,1058700,0.0,0.0,KLAC,1,66.70455706435716
2025-03-12 00:00:00-04:00,672.9518774810217,683.6129768665828,668.7511832915014,677.2820434570312,884100,0.0,0.0,KLAC,-1,48.89111349877892
2025-03-13 00:00:00-04:00,673.5292494770629,690.829863897423,665.605588243647,678.386962890625,930800,0.0,0.0,KLAC,0,16.402978482476527
2025-03-14 00:00:00-04:00,686.8182720932979,710.4797130766498,686.8182720932979,709.7431030273438,1142600,0.0,0.0,KLAC,-1,17.136621070043663
2025-03-17 00:00:00-04:00,702.5162502561783,720.891948948795,702.307248396352,715.0089111328125,976200,0.0,0.0,KLAC,0,138.62818495966235
2025-03-18 00:00:00-04:00,708.6481813502983,709.5440338434468,694.8713734775362,706.7568359375,950700,0.0,0.0,KLAC,1,190.1926306847885
2025-03-19 00:00:00-04:00,706.7567881161212,726.7351175723633,701.729868182904,716.3228759765625,753300,0.0,0.0,KLAC,-1,81.56111126881247
2025-03-20 00:00:00-04:00,705.5822009340458,716.3726510659753,704.4473937383825,713.1873168945312,629400,0.0,0.0,KLAC,0,19.220980802097746
2025-03-21 00:00:00-04:00,699.1019184791575,706.1396307446884,689.1973568938068,703.2628173828125,2454800,0.0,0.0,KLAC,1,44.30167048556065
2025-03-24 00:00:00-04:00,719.4087340357391,731.7819473897607,713.127560096839,724.40576171875,730200,0.0,0.0,KLAC,1,139.51681292339813
2025-03-25 00:00:00-04:00,721.3100398380107,723.8483796698218,715.4469298916397,718.5526733398438,498700,0.0,0.0,KLAC,-1,136.7387546878254
2025-03-26 00:00:00-04:00,718.194292743773,720.8620434685141,695.6179001122892,702.317138671875,734600,0.0,0.0,KLAC,-1,147.64652722910353
2025-03-27 00:00:00-04:00,697.1508061112783,703.8998645171417,688.8389728655134,696.8024291992188,735100,0.0,0.0,KLAC,0,195.65132239526747
2025-03-28 00:00:00-04:00,682.2392650236247,690.9990549865123,664.1323534505831,670.5230102539062,989500,0.0,0.0,KLAC,1,33.4145270835565
2025-03-31 00:00:00-04:00,669.915812250976,678.0286078414581,652.4260636682959,676.6947021484375,1165400,0.0,0.0,KLAC,1,60.305319747807026
2025-04-01 00:00:00-04:00,670.9212131727396,679.6810032112617,659.1551988497789,679.3425903320312,669400,0.0,0.0,KLAC,0,137.93378352491766
2025-04-02 00:00:00-04:00,664.2419107155247,692.4425210978226,664.2419107155247,683.0556030273438,791100,0.0,0.0,KLAC,-1,80.5806556778004
2025-04-03 00:00:00-04:00,649.2308215250441,653.9192680465424,617.436716365747,617.9841918945312,1525300,0.0,0.0,KLAC,0,132.9088994712431
2025-04-04 00:00:00-04:00,589.8333008885224,597.2592460534066,557.2030690057745,573.896484375,2072800,0.0,0.0,KLAC,-1,27.892669688742018
2025-04-07 00:00:00-04:00,564.0616264436076,629.8795923473581,548.8115993084947,601.858154296875,2996100,0.0,0.0,KLAC,0,14.63856334037359
2025-04-08 00:00:00-04:00,623.1404699394403,641.3170690871245,584.1294850540319,596.771484375,2719800,0.0,0.0,KLAC,-1,134.05053280895473
2025-04-09 00:00:00-04:00,602.1070122645866,718.5427371359874,594.6213433957662,700.0973510742188,3447900,0.0,0.0,KLAC,0,18.993908427912775
2025-04-10 00:00:00-04:00,661.8628418152712,677.5806931397437,625.619124251874,653.760009765625,2676100,0.0,0.0,KLAC,0,128.47787185558093
2025-04-11 00:00:00-04:00,643.8653734743955,673.6387197086589,632.1790107904213,667.158447265625,1361800,0.0,0.0,KLAC,0,32.91406278156864
2025-04-14 00:00:00-04:00,678.3869680729919,681.1741657685361,656.4377026805948,666.9096069335938,987000,0.0,0.0,KLAC,-1,195.39705028743447
2025-04-15 00:00:00-04:00,666.3621320166781,678.9941676565333,661.9623391950104,673.1211547851562,790400,0.0,0.0,KLAC,1,115.22824074272064
2025-04-16 00:00:00-04:00,635.3345259308885,656.0395010719994,616.4810398795909,639.2565307617188,2020800,0.0,0.0,KLAC,1,191.31653476462648
2025-04-17 00:00:00-04:00,646.0653275934411,646.2245699972783,628.7348206400135,631.531982421875,1224100,0.0,0.0,KLAC,1,46.94024510129344
2025-04-21 00:00:00-04:00,620.5822859666512,624.3450488263705,604.9241569831386,617.9642944335938,1346100,0.0,0.0,KLAC,0,105.84666774984984
2025-04-22 00:00:00-04:00,623.8273140845777,636.9271731348194,622.9911244294618,633.453125,1372400,0.0,0.0,KLAC,1,15.793548245897904
2025-04-23 00:00:00-04:00,661.2058344508225,669.6272122211202,649.8977399305293,654.1083984375,945100,0.0,0.0,KLAC,1,53.15395940747066
2025-04-24 00:00:00-04:00,671.0307492653909,687.415584258565,661.1660434326972,686.2708129882812,1304000,0.0,0.0,KLAC,-1,44.38948950819517
2025-04-25 00:00:00-04:00,676.8938244311097,697.1110478452613,675.818740756999,691.4370727539062,631600,0.0,0.0,KLAC,1,129.66346575406428
2025-04-28 00:00:00-04:00,684.5586268523568,695.946371833404,675.9481153938412,690.5510864257812,736000,0.0,0.0,KLAC,1,40.850542023086064
2025-04-29 00:00:00-04:00,680.5072213442497,692.1736558782148,678.6258401767735,684.8074951171875,726100,0.0,0.0,KLAC,1,47.262108562949905
2025-04-30 00:00:00-04:00,673.9075112702103,701.7696451835415,671.1203136259761,699.4801635742188,1172300,0.0,0.0,KLAC,-1,24.744664204876692
2025-05-01 00:00:00-04:00,686.0517756964658,689.8742007152973,671.6777345755667,673.2206420898438,1463500,0.0,0.0,KLAC,1,100.25119627385774
2025-05-02 00:00:00-04:00,691.0787732392967,704.6067229513117,689.7448674195126,694.9708862304688,851800,0.0,0.0,KLAC,-1,106.17540873652729
2025-05-05 00:00:00-04:00,687.8635183274413,698.405110383007,683.9813087832956,690.1231079101562,811900,0.0,0.0,KLAC,0,89.93601253687109
2025-05-06 00:00:00-04:00,677.7498919540664,686.8481560226155,674.5147375959888,676.3164672851562,905400,0.0,0.0,KLAC,-1,85.94535531859755
2025-05-07 00:00:00-04:00,677.3816087808945,693.2786916864534,672.1854821612301,691.1782836914062,962800,0.0,0.0,KLAC,-1,57.106486555600306
2025-05-08 00:00:00-04:00,700.1072844935292,707.254479401362,689.6353197688755,700.1172485351562,906900,0.0,0.0,KLAC,-1,168.13451849518148
2025-05-09 00:00:00-04:00,702.9144463422283,708.0508493087627,693.5473961421775,697.9970092773438,955000,0.0,0.0,KLAC,0,61.646126239035425
2025-05-12 00:00:00-04:00,741.5969104798412,759.3155896125184,738.2223810976094,756.9962158203125,2110300,0.0,0.0,KLAC,-1,180.30678826890025
2025-05-13 00:00:00-04:00,756.5284271672465,794.374776610463,752.1983216563975,792.2644653320312,1804800,0.0,0.0,KLAC,1,173.9103498323712
2025-05-14 00:00:00-04:00,783.1562393472801,801.7111090942755,783.1562393472801,801.3228759765625,1171400,0.0,0.0,KLAC,1,84.11816857402273
2025-05-15 00:00:00-04:00,793.6281952700825,806.9072258865401,791.9359484945213,802.3182983398438,1129800,0.0,0.0,KLAC,0,106.48276940986375
2025-05-16 00:00:00-04:00,803.4430868555417,803.4430868555417,780.4983899265083,787.5559692382812,1132000,0.0,0.0,KLAC,1,104.98036564295917
2025-05-19 00:00:00-04:00,778.9946813541628,787.855402706399,773.3370111949856,785.3009643554688,1142000,1.9,0.0,KLAC,-1,72.94489662497188
2025-05-20 00:00:00-04:00,777.9369674600335,789.1425610054076,775.4922756772123,788.5737915039062,949200,0.0,0.0,KLAC,-1,130.47071882594722
2025-05-21 00:00:00-04:00,776.6298253711436,797.9833170782964,773.4966295068068,777.2484741210938,1236700,0.0,0.0,KLAC,-1,148.46468126794505
2025-05-22 00:00:00-04:00,764.7956150628186,780.0623781543378,760.3452782546543,765.8433227539062,682500,0.0,0.0,KLAC,-1,194.23551686700935
2025-05-23 00:00:00-04:00,746.1262298100202,759.4472153693533,743.2524789774593,755.5257568359375,941900,0.0,0.0,KLAC,1,121.12580783666533
2025-05-27 00:00:00-04:00,773.0276830081792,790.4597164036813,766.9309050300516,787.3464965820312,1292500,0.0,0.0,KLAC,0,188.83098637720252
2025-05-28 00:00:00-04:00,787.3464783921838,794.5707462961028,774.5044316989098,775.8115844726562,905700,0.0,0.0,KLAC,1,177.66377086576333
2025-05-29 00:00:00-04:00,791.2579739238423,793.0740289862117,767.010755102413,772.2892456054688,932300,0.0,0.0,KLAC,1,38.78773860856322
2025-05-30 00:00:00-04:00,771.1018856041984,771.8701720837481,738.832087287293,755.2363891601562,1717700,0.0,0.0,KLAC,0,66.09017079359919
2025-06-02 00:00:00-04:00,750.7661263620593,762.9895244874081,750.3270794218606,760.7843017578125,864600,0.0,0.0,KLAC,-1,74.71783118147411
2025-06-03 00:00:00-04:00,760.3951329403427,777.8970823509527,754.6975716573497,774.1052856445312,943200,0.0,0.0,KLAC,-1,69.17718294593061
2025-06-04 00:00:00-04:00,779.9226515668088,785.2211180870912,771.9200480798135,780.3916625976562,839500,0.0,0.0,KLAC,0,182.25103081377475
2025-06-05 00:00:00-04:00,786.6978648628874,794.7803114733864,775.7317404520514,790.1703491210938,1618900,0.0,0.0,KLAC,0,195.38375083529453
2025-06-06 00:00:00-04:00,799.5000314815062,812.2023677472579,798.0332529410573,806.245361328125,996300,0.0,0.0,KLAC,0,24.569895751777807
2025-06-09 00:00:00-04:00,809.238875264433,833.1867581329243,809.238875264433,827.4891357421875,1529800,0.0,0.0,KLAC,1,17.781278450624335
2025-06-10 00:00:00-04:00,827.4890942784149,855.2985669937657,824.964620088551,854.7298583984375,1515500,0.0,0.0,KLAC,1,44.64223278295004
2025-06-11 00:00:00-04:00,863.2014286475077,871.6330909967729,856.9350369219804,870.1063842773438,1650400,0.0,0.0,KLAC,1,90.97672380720539
2025-06-12 00:00:00-04:00,864.6183120814732,877.2507928791897,864.6183120814732,873.099853515625,1091700,0.0,0.0,KLAC,-1,62.63127371281758
2025-06-13 00:00:00-04:00,857.1346112681535,874.5467293469641,855.0790871626837,865.7857666015625,1832200,0.0,0.0,KLAC,0,56.31911823714863
2025-06-16 00:00:00-04:00,874.0977041266135,891.3701118028738,873.7185244512444,890.442138671875,1619400,0.0,0.0,KLAC,0,199.93906437881176
2025-06-17 00:00:00-04:00,888.0673057154605,912.8434027692205,885.7922276540806,891.060791015625,1334000,0.0,0.0,KLAC,-1,48.02583931391087
2025-06-18 00:00:00-04:00,892.9466985395495,896.1996289664971,865.4265733812468,869.2681884765625,1431500,0.0,0.0,KLAC,0,136.03784301808977
