Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-06-27 00:00:00-04:00,38.07500076293945,39.3224983215332,38.04999923706055,39.032501220703125,12628800,0.0,0.0,ANET,-1,43.57795643026398
2023-06-28 00:00:00-04:00,38.72999954223633,39.51250076293945,38.498748779296875,38.96500015258789,9360800,0.0,0.0,ANET,-1,102.76337351083133
2023-06-29 00:00:00-04:00,39.27750015258789,39.9900016784668,38.79875183105469,39.8224983215332,9024400,0.0,0.0,ANET,-1,155.30992001262118
2023-06-30 00:00:00-04:00,40.342498779296875,41.04999923706055,39.95249938964844,40.51499938964844,12004800,0.0,0.0,ANET,-1,38.35796704164851
2023-07-03 00:00:00-04:00,40.334999084472656,40.464500427246094,39.48500061035156,39.974998474121094,3686800,0.0,0.0,ANET,0,93.63602866136237
2023-07-05 00:00:00-04:00,39.55500030517578,40.060001373291016,39.41749954223633,39.91999816894531,6179200,0.0,0.0,ANET,1,15.870059617250597
2023-07-06 00:00:00-04:00,39.407501220703125,39.912498474121094,39.181251525878906,39.724998474121094,5550400,0.0,0.0,ANET,1,55.907366347309484
2023-07-07 00:00:00-04:00,39.662498474121094,40.17250061035156,39.35499954223633,39.5,7140400,0.0,0.0,ANET,-1,27.780442455691684
2023-07-10 00:00:00-04:00,39.397499084472656,39.907501220703125,38.95000076293945,39.88750076293945,5835200,0.0,0.0,ANET,-1,184.3582766916288
2023-07-11 00:00:00-04:00,40.122501373291016,40.439998626708984,39.599998474121094,40.04249954223633,6460000,0.0,0.0,ANET,0,136.72882274392543
2023-07-12 00:00:00-04:00,40.5,41.153751373291016,40.400001525878906,41.0099983215332,10754800,0.0,0.0,ANET,0,56.55220037007643
2023-07-13 00:00:00-04:00,41.29999923706055,42.19499969482422,41.221248626708984,42.15250015258789,11157600,0.0,0.0,ANET,-1,179.21986960658538
2023-07-14 00:00:00-04:00,41.72999954223633,42.375,40.72624969482422,41.39500045776367,8140400,0.0,0.0,ANET,-1,186.68781580002366
2023-07-17 00:00:00-04:00,41.3849983215332,42.6150016784668,41.3849983215332,42.60499954223633,7499600,0.0,0.0,ANET,1,142.2982407869156
2023-07-18 00:00:00-04:00,42.60499954223633,43.709999084472656,42.20624923706055,43.377498626708984,11921200,0.0,0.0,ANET,0,109.43077077444865
2023-07-19 00:00:00-04:00,43.6150016784668,44.165000915527344,43.41999816894531,44.064998626708984,9626400,0.0,0.0,ANET,1,32.594699643247566
2023-07-20 00:00:00-04:00,43.82500076293945,44.21125030517578,42.47249984741211,42.852500915527344,10467200,0.0,0.0,ANET,0,93.67705386446042
2023-07-21 00:00:00-04:00,43.33000183105469,43.44499969482422,42.85200119018555,42.90999984741211,6565200,0.0,0.0,ANET,-1,133.32899167846597
2023-07-24 00:00:00-04:00,42.96500015258789,43.08000183105469,42.1875,42.93000030517578,8346000,0.0,0.0,ANET,0,145.9269308722556
2023-07-25 00:00:00-04:00,43.3224983215332,43.88999938964844,43.13774871826172,43.522499084472656,10618000,0.0,0.0,ANET,-1,149.72265726803255
2023-07-26 00:00:00-04:00,43.40999984741211,43.40999984741211,40.57875061035156,41.11249923706055,15090400,0.0,0.0,ANET,1,177.50249793986146
2023-07-27 00:00:00-04:00,41.07500076293945,41.220001220703125,39.88999938964844,40.247501373291016,15479600,0.0,0.0,ANET,1,72.26896260115637
2023-07-28 00:00:00-04:00,39.25,39.29499816894531,37.275001525878906,37.772499084472656,29140000,0.0,0.0,ANET,-1,138.32756714157634
2023-07-31 00:00:00-04:00,38.25,38.85499954223633,37.68000030517578,38.772499084472656,28504000,0.0,0.0,ANET,-1,53.84570103624673
2023-08-01 00:00:00-04:00,44.375,47.662498474121094,42.57500076293945,46.40250015258789,64125200,0.0,0.0,ANET,-1,195.45517219631157
2023-08-02 00:00:00-04:00,45.77750015258789,45.959999084472656,44.20500183105469,44.31999969482422,17000400,0.0,0.0,ANET,1,146.80665900552003
2023-08-03 00:00:00-04:00,44.5,45.23249816894531,43.5,44.439998626708984,11149600,0.0,0.0,ANET,1,92.04861976268474
2023-08-04 00:00:00-04:00,44.720001220703125,45.627498626708984,44.25,44.900001525878906,10311600,0.0,0.0,ANET,-1,114.95030594879405
2023-08-07 00:00:00-04:00,45.032501220703125,45.275001525878906,43.59749984741211,44.817501068115234,9074800,0.0,0.0,ANET,0,81.54272049569049
2023-08-08 00:00:00-04:00,44.75,45.3650016784668,44.345001220703125,45.11249923706055,8652000,0.0,0.0,ANET,0,43.288436332659735
2023-08-09 00:00:00-04:00,45.130001068115234,45.584999084472656,44.1349983215332,44.3650016784668,6640400,0.0,0.0,ANET,1,87.70010966561016
2023-08-10 00:00:00-04:00,44.73249816894531,45.157501220703125,43.85499954223633,44.07500076293945,5088000,0.0,0.0,ANET,1,62.273147144133745
2023-08-11 00:00:00-04:00,44.084999084472656,44.349998474121094,43.61249923706055,43.73500061035156,4929600,0.0,0.0,ANET,1,179.65719724848918
2023-08-14 00:00:00-04:00,43.57749938964844,44.665000915527344,43.502498626708984,44.529998779296875,6647200,0.0,0.0,ANET,0,93.24165342856249
2023-08-15 00:00:00-04:00,44.522499084472656,45.470001220703125,44.40999984741211,44.912498474121094,6409200,0.0,0.0,ANET,-1,81.13513944035691
2023-08-16 00:00:00-04:00,45.404998779296875,45.70249938964844,45.03499984741211,45.342498779296875,17086400,0.0,0.0,ANET,0,142.75616198717495
2023-08-17 00:00:00-04:00,45.54499816894531,46.20500183105469,45.26750183105469,45.689998626708984,11352800,0.0,0.0,ANET,0,41.242813625176915
2023-08-18 00:00:00-04:00,44.84000015258789,45.525001525878906,44.307498931884766,45.1349983215332,9462000,0.0,0.0,ANET,1,114.31648590970113
2023-08-21 00:00:00-04:00,45.38249969482422,46.662498474121094,45.33250045776367,46.16749954223633,8606800,0.0,0.0,ANET,-1,76.65478161210935
2023-08-22 00:00:00-04:00,46.150001525878906,47.29499816894531,45.841251373291016,46.880001068115234,14522000,0.0,0.0,ANET,-1,74.39874373065634
2023-08-23 00:00:00-04:00,47.005001068115234,47.73749923706055,46.513248443603516,47.45750045776367,10072800,0.0,0.0,ANET,-1,143.77933497103527
2023-08-24 00:00:00-04:00,48.05500030517578,48.477500915527344,44.78499984741211,44.79750061035156,13534400,0.0,0.0,ANET,0,120.8019597742166
2023-08-25 00:00:00-04:00,44.98500061035156,45.813751220703125,44.55500030517578,45.224998474121094,6566800,0.0,0.0,ANET,-1,172.56207197927267
2023-08-28 00:00:00-04:00,45.25,45.66999816894531,44.3224983215332,45.4900016784668,4766400,0.0,0.0,ANET,0,198.81062651944214
2023-08-29 00:00:00-04:00,45.290000915527344,46.77750015258789,45.290000915527344,46.36249923706055,4915200,0.0,0.0,ANET,-1,75.56884837891337
2023-08-30 00:00:00-04:00,46.25,47.07500076293945,46.1875,46.775001525878906,4922000,0.0,0.0,ANET,0,31.929924473024336
2023-08-31 00:00:00-04:00,48.0,49.189998626708984,47.61000061035156,48.807498931884766,19036800,0.0,0.0,ANET,0,113.95034939801623
2023-09-01 00:00:00-04:00,49.44499969482422,49.67499923706055,48.662498474121094,49.34000015258789,8224000,0.0,0.0,ANET,-1,180.33924647327166
2023-09-05 00:00:00-04:00,49.41749954223633,49.54999923706055,48.88975143432617,49.3650016784668,6325600,0.0,0.0,ANET,1,78.5671806380073
2023-09-06 00:00:00-04:00,49.13249969482422,49.56999969482422,48.79750061035156,49.3849983215332,4841600,0.0,0.0,ANET,1,19.305093850511323
2023-09-07 00:00:00-04:00,48.497501373291016,49.21699905395508,47.86249923706055,48.8849983215332,6701600,0.0,0.0,ANET,0,144.1498937077877
2023-09-08 00:00:00-04:00,48.5724983215332,49.35749816894531,48.369998931884766,49.11750030517578,5989200,0.0,0.0,ANET,0,110.58031447140566
2023-09-11 00:00:00-04:00,49.599998474121094,49.654998779296875,47.54750061035156,48.29750061035156,7478400,0.0,0.0,ANET,-1,101.65312432678839
2023-09-12 00:00:00-04:00,47.65999984741211,48.1875,47.2400016784668,47.25749969482422,6111200,0.0,0.0,ANET,-1,73.33823554940503
2023-09-13 00:00:00-04:00,46.814998626708984,48.09000015258789,46.425750732421875,47.022499084472656,6460000,0.0,0.0,ANET,-1,77.92736818482676
2023-09-14 00:00:00-04:00,47.66999816894531,47.747501373291016,46.76499938964844,46.88999938964844,6193200,0.0,0.0,ANET,0,17.170195531511123
2023-09-15 00:00:00-04:00,46.525001525878906,46.602500915527344,45.88750076293945,46.18000030517578,8418400,0.0,0.0,ANET,1,98.95420061449978
2023-09-18 00:00:00-04:00,45.75,46.974998474121094,45.599998474121094,46.505001068115234,5998400,0.0,0.0,ANET,-1,44.860208721480994
2023-09-19 00:00:00-04:00,46.36000061035156,46.38750076293945,45.55500030517578,46.20750045776367,4142400,0.0,0.0,ANET,1,34.181429560865084
2023-09-20 00:00:00-04:00,46.36000061035156,46.689998626708984,45.67124938964844,45.6875,5091600,0.0,0.0,ANET,0,102.47939084535483
2023-09-21 00:00:00-04:00,45.092498779296875,45.186248779296875,44.255001068115234,44.46500015258789,7297200,0.0,0.0,ANET,-1,78.79746977153131
2023-09-22 00:00:00-04:00,44.650001525878906,45.380001068115234,44.59749984741211,45.084999084472656,5640400,0.0,0.0,ANET,-1,165.82884963451258
2023-09-25 00:00:00-04:00,44.782501220703125,45.95750045776367,44.574501037597656,45.29499816894531,6032800,0.0,0.0,ANET,0,37.90347488086291
2023-09-26 00:00:00-04:00,44.85749816894531,44.93375015258789,44.27750015258789,44.47999954223633,5951600,0.0,0.0,ANET,-1,14.897472923097762
2023-09-27 00:00:00-04:00,44.932498931884766,45.75,44.752498626708984,45.400001525878906,8677600,0.0,0.0,ANET,1,90.97066169053006
2023-09-28 00:00:00-04:00,45.377498626708984,46.2287483215332,45.1150016784668,46.10749816894531,6858400,0.0,0.0,ANET,0,107.50084993619468
2023-09-29 00:00:00-04:00,46.5099983215332,47.13750076293945,45.7400016784668,45.98249816894531,6912800,0.0,0.0,ANET,-1,109.74865541684902
2023-10-02 00:00:00-04:00,46.130001068115234,47.474998474121094,46.00749969482422,46.95249938964844,6685600,0.0,0.0,ANET,0,147.4025284781792
2023-10-03 00:00:00-04:00,46.78499984741211,47.07875061035156,45.790000915527344,46.22249984741211,5250400,0.0,0.0,ANET,1,113.7386310798895
2023-10-04 00:00:00-04:00,46.224998474121094,46.88999938964844,45.91350173950195,46.50749969482422,7835200,0.0,0.0,ANET,0,80.22513949499971
2023-10-05 00:00:00-04:00,46.40250015258789,47.23749923706055,45.814998626708984,47.00749969482422,6706800,0.0,0.0,ANET,-1,105.81322453819188
2023-10-06 00:00:00-04:00,47.10749816894531,48.86600112915039,46.407501220703125,48.505001068115234,8164800,0.0,0.0,ANET,1,44.60776800213731
2023-10-09 00:00:00-04:00,48.13999938964844,49.217498779296875,47.76525115966797,49.099998474121094,5825600,0.0,0.0,ANET,1,140.60417132599278
2023-10-10 00:00:00-04:00,49.099998474121094,49.6150016784668,48.60499954223633,48.682498931884766,6499600,0.0,0.0,ANET,1,177.38935193252982
2023-10-11 00:00:00-04:00,48.1875,48.61000061035156,46.522499084472656,47.96500015258789,12098000,0.0,0.0,ANET,1,193.69896067735894
2023-10-12 00:00:00-04:00,48.337501525878906,49.368751525878906,47.89099884033203,48.252498626708984,7574000,0.0,0.0,ANET,-1,130.9321463181512
2023-10-13 00:00:00-04:00,48.38249969482422,48.505001068115234,47.334999084472656,47.462501525878906,5094400,0.0,0.0,ANET,-1,136.71937191751394
2023-10-16 00:00:00-04:00,47.712501525878906,49.58000183105469,47.712501525878906,49.209999084472656,8604400,0.0,0.0,ANET,1,140.73688520464214
2023-10-17 00:00:00-04:00,48.4375,49.567501068115234,47.95000076293945,48.852500915527344,7319200,0.0,0.0,ANET,0,112.89524543164806
2023-10-18 00:00:00-04:00,48.66749954223633,49.432498931884766,48.19499969482422,48.54999923706055,7547600,0.0,0.0,ANET,1,47.3967236556754
2023-10-19 00:00:00-04:00,48.75,49.32749938964844,47.66749954223633,47.869998931884766,6584000,0.0,0.0,ANET,-1,183.693926109467
2023-10-20 00:00:00-04:00,48.162498474121094,48.19124984741211,46.03499984741211,46.52750015258789,6350400,0.0,0.0,ANET,0,185.71945130618857
2023-10-23 00:00:00-04:00,46.1775016784668,47.16875076293945,45.10499954223633,46.630001068115234,6722000,0.0,0.0,ANET,1,46.243077484142546
2023-10-24 00:00:00-04:00,47.290000915527344,47.85749816894531,46.97624969482422,47.622501373291016,6438800,0.0,0.0,ANET,-1,122.89758879642501
2023-10-25 00:00:00-04:00,47.95500183105469,48.102500915527344,46.470001220703125,46.522499084472656,7516800,0.0,0.0,ANET,1,75.45722287559732
2023-10-26 00:00:00-04:00,45.0,45.89250183105469,42.0625,42.45500183105469,21616400,0.0,0.0,ANET,-1,167.9812062690018
2023-10-27 00:00:00-04:00,42.86750030517578,44.25,42.717498779296875,44.04750061035156,11157600,0.0,0.0,ANET,-1,144.61317116507166
2023-10-30 00:00:00-04:00,44.11249923706055,44.67499923706055,43.647499084472656,43.93000030517578,14786800,0.0,0.0,ANET,0,86.18365582821663
2023-10-31 00:00:00-04:00,48.57500076293945,50.36249923706055,46.91999816894531,50.092498779296875,35794800,0.0,0.0,ANET,0,48.62500992214834
2023-11-01 00:00:00-04:00,50.73249816894531,52.9375,50.002498626708984,52.709999084472656,24259600,0.0,0.0,ANET,0,51.8788884920892
2023-11-02 00:00:00-04:00,53.064998626708984,53.564998626708984,52.13249969482422,52.91999816894531,12801600,0.0,0.0,ANET,-1,82.3898827302643
2023-11-03 00:00:00-04:00,53.10499954223633,53.415000915527344,52.39725112915039,53.122501373291016,8634400,0.0,0.0,ANET,1,19.758605970916005
2023-11-06 00:00:00-05:00,53.5,54.0724983215332,52.560001373291016,53.20249938964844,7943600,0.0,0.0,ANET,-1,77.09300671152089
2023-11-07 00:00:00-05:00,53.15999984741211,54.037498474121094,53.04375076293945,53.150001525878906,7508000,0.0,0.0,ANET,-1,47.65543840022404
2023-11-08 00:00:00-05:00,53.494998931884766,53.747501373291016,52.317501068115234,52.400001525878906,8654400,0.0,0.0,ANET,0,127.6823105315733
2023-11-09 00:00:00-05:00,52.400001525878906,53.3337516784668,51.39250183105469,52.90999984741211,8340400,0.0,0.0,ANET,-1,167.07394616683825
2023-11-10 00:00:00-05:00,52.15999984741211,52.247501373291016,50.79750061035156,51.709999084472656,13687600,0.0,0.0,ANET,0,195.85893011238983
2023-11-13 00:00:00-05:00,51.837501525878906,53.244998931884766,51.70750045776367,52.56999969482422,7945600,0.0,0.0,ANET,1,197.74158346899603
2023-11-14 00:00:00-05:00,53.45000076293945,54.22249984741211,53.23749923706055,53.79999923706055,6964400,0.0,0.0,ANET,1,131.9347938410385
2023-11-15 00:00:00-05:00,54.25,54.589500427246094,53.272499084472656,53.435001373291016,7564400,0.0,0.0,ANET,-1,16.11017607664939
2023-11-16 00:00:00-05:00,52.372501373291016,53.709999084472656,52.0,53.32500076293945,7980000,0.0,0.0,ANET,0,14.239759183919954
2023-11-17 00:00:00-05:00,53.397499084472656,54.04249954223633,53.20500183105469,53.657501220703125,4434400,0.0,0.0,ANET,1,76.65585992112143
2023-11-20 00:00:00-05:00,53.75,54.1150016784668,53.380001068115234,53.834999084472656,4397600,0.0,0.0,ANET,0,39.94309585246841
2023-11-21 00:00:00-05:00,53.192501068115234,54.13249969482422,53.037498474121094,53.83000183105469,5851200,0.0,0.0,ANET,0,96.6951101241253
2023-11-22 00:00:00-05:00,54.099998474121094,55.352500915527344,53.65250015258789,54.42250061035156,6957200,0.0,0.0,ANET,1,183.65375048445046
2023-11-24 00:00:00-05:00,54.224998474121094,54.622501373291016,54.0,54.59749984741211,3053200,0.0,0.0,ANET,1,191.79358212308514
2023-11-27 00:00:00-05:00,54.567501068115234,55.317501068115234,54.26250076293945,54.66749954223633,5656000,0.0,0.0,ANET,1,125.33735517762048
2023-11-28 00:00:00-05:00,54.525001525878906,55.119998931884766,54.14500045776367,54.3125,6282000,0.0,0.0,ANET,-1,47.84171797212062
2023-11-29 00:00:00-05:00,55.032501220703125,55.880001068115234,54.6662483215332,54.82500076293945,6760400,0.0,0.0,ANET,-1,55.69200703177753
2023-11-30 00:00:00-05:00,54.665000915527344,55.20500183105469,54.25749969482422,54.9275016784668,8793200,0.0,0.0,ANET,1,135.36404920433606
2023-12-01 00:00:00-05:00,54.752498626708984,54.752498626708984,53.814998626708984,54.15999984741211,6580000,0.0,0.0,ANET,0,45.44683785886744
2023-12-04 00:00:00-05:00,53.290000915527344,54.09749984741211,52.67250061035156,53.775001525878906,6966400,0.0,0.0,ANET,1,165.41726256926736
2023-12-05 00:00:00-05:00,53.48249816894531,54.026248931884766,53.22249984741211,53.9275016784668,4046800,0.0,0.0,ANET,-1,106.37826835199422
2023-12-06 00:00:00-05:00,54.352500915527344,54.76499938964844,53.279998779296875,53.349998474121094,8064400,0.0,0.0,ANET,0,38.04381987395703
2023-12-07 00:00:00-05:00,53.375,53.935001373291016,53.11750030517578,53.8224983215332,5946000,0.0,0.0,ANET,0,109.70200620196432
2023-12-08 00:00:00-05:00,54.10749816894531,56.057498931884766,54.10749816894531,56.00749969482422,8846800,0.0,0.0,ANET,1,35.66260477781239
2023-12-11 00:00:00-05:00,56.0,56.8849983215332,55.666500091552734,56.64250183105469,8054000,0.0,0.0,ANET,0,181.3638493002855
2023-12-12 00:00:00-05:00,56.584999084472656,57.759498596191406,56.34000015258789,57.46500015258789,7202400,0.0,0.0,ANET,-1,133.07371895597143
2023-12-13 00:00:00-05:00,57.5,57.986751556396484,57.10499954223633,57.38750076293945,6439600,0.0,0.0,ANET,1,35.05541221597549
2023-12-14 00:00:00-05:00,57.630001068115234,58.599998474121094,56.807498931884766,57.75749969482422,9078800,0.0,0.0,ANET,-1,193.84194042684643
2023-12-15 00:00:00-05:00,57.875,59.3025016784668,57.875,58.900001525878906,11476400,0.0,0.0,ANET,-1,108.96307857045767
2023-12-18 00:00:00-05:00,59.13249969482422,60.002498626708984,58.744998931884766,59.70249938964844,7231600,0.0,0.0,ANET,0,93.89670405796059
2023-12-19 00:00:00-05:00,59.77750015258789,59.84000015258789,59.0,59.17499923706055,8747600,0.0,0.0,ANET,0,44.06494568258486
2023-12-20 00:00:00-05:00,58.92499923706055,59.43000030517578,58.00749969482422,58.290000915527344,6189600,0.0,0.0,ANET,-1,88.98412592197064
2023-12-21 00:00:00-05:00,58.467498779296875,59.162498474121094,58.467498779296875,58.834999084472656,7652000,0.0,0.0,ANET,-1,93.87902704725282
2023-12-22 00:00:00-05:00,59.5724983215332,59.9900016784668,59.04499816894531,59.564998626708984,4086400,0.0,0.0,ANET,-1,70.93066389009977
2023-12-26 00:00:00-05:00,59.75,60.16875076293945,58.752498626708984,59.38249969482422,5167200,0.0,0.0,ANET,1,183.6570141139153
2023-12-27 00:00:00-05:00,59.6150016784668,59.75,59.157501220703125,59.432498931884766,2425200,0.0,0.0,ANET,0,199.99261264213695
2023-12-28 00:00:00-05:00,59.38999938964844,59.462501525878906,59.087501525878906,59.24250030517578,2869600,0.0,0.0,ANET,0,97.09312746659008
2023-12-29 00:00:00-05:00,59.38249969482422,59.474998474121094,58.72999954223633,58.877498626708984,3604800,0.0,0.0,ANET,1,72.13924921900474
2024-01-02 00:00:00-05:00,58.5,58.5625,57.0724983215332,57.88999938964844,5636800,0.0,0.0,ANET,-1,26.312363903788142
2024-01-03 00:00:00-05:00,57.36000061035156,58.22549819946289,57.05500030517578,57.349998474121094,4807200,0.0,0.0,ANET,1,86.61887104119236
2024-01-04 00:00:00-05:00,57.3125,58.07624816894531,56.650001525878906,57.63999938964844,5306400,0.0,0.0,ANET,-1,109.52021021864573
2024-01-05 00:00:00-05:00,57.89500045776367,58.00749969482422,57.4375,57.72999954223633,4916000,0.0,0.0,ANET,1,188.01105315435046
2024-01-08 00:00:00-05:00,58.75,61.47249984741211,58.75,61.462501525878906,8921600,0.0,0.0,ANET,-1,51.809908547171
2024-01-09 00:00:00-05:00,61.25,61.8849983215332,60.392250061035156,61.29999923706055,5413200,0.0,0.0,ANET,-1,76.8526003603752
2024-01-10 00:00:00-05:00,61.875,62.8125,61.51974868774414,62.307498931884766,6708800,0.0,0.0,ANET,1,109.26414972633452
2024-01-11 00:00:00-05:00,62.48749923706055,63.037498474121094,61.91925048828125,62.935001373291016,5027200,0.0,0.0,ANET,0,112.58008817814685
2024-01-12 00:00:00-05:00,63.0,63.682498931884766,62.810001373291016,63.00749969482422,4929200,0.0,0.0,ANET,-1,34.04424881950111
