Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2025-02-04 00:00:00-05:00,174.07147233395446,177.87094833062284,174.05162749930454,177.1368408203125,4687100,0.0,0.0,AMAT,1,48.27162255152626
2025-02-05 00:00:00-05:00,175.32142632185418,179.56731275190288,173.8829861064191,179.2300262451172,3958500,0.0,0.0,AMAT,0,108.23230713764023
2025-02-06 00:00:00-05:00,178.17847065314393,181.6208152250964,177.13683634933247,181.34304809570312,4479100,0.0,0.0,AMAT,0,13.55633896678479
2025-02-07 00:00:00-05:00,181.68032617504423,182.07713201660533,177.30547138398074,178.5653533935547,4992000,0.0,0.0,AMAT,1,118.11187046066311
2025-02-10 00:00:00-05:00,181.4025706388077,182.5632436934996,179.97404529851815,182.19619750976562,5744100,0.0,0.0,AMAT,0,123.53815179683747
2025-02-11 00:00:00-05:00,180.3510172663338,182.11682906605984,179.64666946126025,181.73985290527344,3913300,0.0,0.0,AMAT,0,184.05325398019227
2025-02-12 00:00:00-05:00,177.98998766544298,180.0831711814573,176.86898913012755,179.44827270507812,6640800,0.0,0.0,AMAT,0,112.48704053901334
2025-02-13 00:00:00-05:00,178.87288600373898,183.04933800973396,178.18838303820678,182.80133056640625,10302000,0.0,0.0,AMAT,0,142.51451803337315
2025-02-14 00:00:00-05:00,173.44647217202265,174.5972302772257,167.26613127050408,167.85142517089844,12452800,0.0,0.0,AMAT,1,96.83695843330544
2025-02-18 00:00:00-05:00,170.42080220184152,172.37510222798824,167.75225460599447,170.62913513183594,10704900,0.0,0.0,AMAT,1,88.13258358608522
2025-02-19 00:00:00-05:00,170.9366619862029,173.50601567913048,169.766074022509,172.67271423339844,5797000,0.0,0.0,AMAT,-1,36.728091728168394
2025-02-20 00:00:00-05:00,174.14430456162697,177.35593732210168,173.5079436559595,175.0093536376953,6687300,0.4,0.0,AMAT,0,103.75727802063196
2025-02-21 00:00:00-05:00,175.12865827531297,175.24797118787785,169.6300990313798,171.0022430419922,7365400,0.0,0.0,AMAT,0,175.40598092242422
2025-02-24 00:00:00-05:00,172.78208234452742,174.2337734166994,167.38294523792237,167.6116485595703,7126200,0.0,0.0,AMAT,-1,98.15817438717563
2025-02-25 00:00:00-05:00,167.16421113913393,168.71533990926937,163.515077385792,164.598876953125,8570300,0.0,0.0,AMAT,0,125.22503048835368
2025-02-26 00:00:00-05:00,166.42840609593043,169.28208454570125,165.47385726949102,167.55197143554688,5048500,0.0,0.0,AMAT,-1,135.09020262324938
2025-02-27 00:00:00-05:00,169.28209065380656,169.60027866478032,155.4909495624962,155.7494659423828,9543600,0.0,0.0,AMAT,-1,124.82546493184496
2025-02-28 00:00:00-05:00,156.39577665703698,159.14009536325426,153.07476868709057,157.17135620117188,9427600,0.0,0.0,AMAT,-1,186.34003722167859
2025-03-03 00:00:00-05:00,158.82188911944667,159.40854634660198,149.8134000055554,151.26510620117188,9259100,0.0,0.0,AMAT,1,172.1299813936194
2025-03-04 00:00:00-05:00,152.18982251012886,155.3417986396498,148.69978298623306,152.0009002685547,8538600,0.0,0.0,AMAT,1,38.447891766399735
2025-03-05 00:00:00-05:00,152.26936705918396,154.9838422006456,149.14721921059055,154.43698120117188,5860000,0.0,0.0,AMAT,1,69.4045657601106
2025-03-06 00:00:00-05:00,150.678466796875,153.17420679875983,148.74950871826132,150.678466796875,6967800,0.0,0.0,AMAT,0,74.82843650498494
2025-03-07 00:00:00-05:00,150.59892734763318,155.46112614710157,149.33614329454088,154.794921875,5537800,0.0,0.0,AMAT,0,122.34677245472578
2025-03-10 00:00:00-04:00,151.5534610229997,153.57191886692314,147.0392784760877,149.1372833251953,8008400,0.0,0.0,AMAT,0,70.95749267570339
2025-03-11 00:00:00-04:00,148.12308177101056,149.65431993694645,144.5435423061678,146.1543426513672,7739900,0.0,0.0,AMAT,0,194.92981964386058
2025-03-12 00:00:00-04:00,150.85743582085288,150.85743582085288,147.59608463868105,148.21255493164062,8482200,0.0,0.0,AMAT,1,169.05597722722644
2025-03-13 00:00:00-04:00,148.04351723348742,152.18980777226477,147.526469333782,149.0974884033203,5702200,0.0,0.0,AMAT,-1,29.386039302828213
2025-03-14 00:00:00-04:00,151.2651097727035,155.61026043260617,151.2651097727035,154.77503967285156,5138800,0.0,0.0,AMAT,1,186.3796799894811
2025-03-17 00:00:00-04:00,152.08043223661642,156.31622262180807,151.97105701136408,154.576171875,4764300,0.0,0.0,AMAT,1,68.66195346644447
2025-03-18 00:00:00-04:00,153.4426758441948,154.0591461997963,150.946935845794,152.63726806640625,4282300,0.0,0.0,AMAT,1,165.95320336763032
2025-03-19 00:00:00-04:00,152.30914169371547,156.17704103180685,151.92135950845218,153.58187866210938,4426500,0.0,0.0,AMAT,1,21.246341957828673
2025-03-20 00:00:00-04:00,151.36453347319903,154.73525994294783,150.8176573142641,153.5023193359375,5480300,0.0,0.0,AMAT,0,129.15109508535951
2025-03-21 00:00:00-04:00,149.43555962681273,151.32476678695804,148.1628379390707,151.25515747070312,15911300,0.0,0.0,AMAT,-1,16.26944670573346
2025-03-24 00:00:00-04:00,154.61595271715265,155.38157936784606,153.72107545834524,154.06907653808594,5855200,0.0,0.0,AMAT,1,52.59787238342012
2025-03-25 00:00:00-04:00,153.95969999417358,154.06907522905763,151.65289754758237,152.7665252685547,5093700,0.0,0.0,AMAT,1,154.2275003174308
2025-03-26 00:00:00-04:00,152.2693701189256,153.11454378025132,148.660002486449,149.82334899902344,4850800,0.0,0.0,AMAT,-1,172.27914214877993
2025-03-27 00:00:00-04:00,148.97819433495204,149.04778848430837,146.1046250535179,146.8404083251953,6933800,0.0,0.0,AMAT,1,184.20844307076868
2025-03-28 00:00:00-04:00,147.9540330336125,148.94834775134908,143.3006322651452,144.23529052734375,7715000,0.0,0.0,AMAT,1,98.45974599955976
2025-03-31 00:00:00-04:00,141.9583218215187,144.8517662278597,140.3574744590646,144.29495239257812,7116300,0.0,0.0,AMAT,0,131.9747022443398
2025-04-01 00:00:00-04:00,143.28076529778497,145.27933253571356,140.99383827845946,144.83189392089844,5869500,0.0,0.0,AMAT,1,116.29549634556533
2025-04-02 00:00:00-04:00,143.21115159472157,148.46113223771607,143.02222936553173,146.91000366210938,4904800,0.0,0.0,AMAT,1,166.31405607244628
2025-04-03 00:00:00-04:00,140.19838723680107,141.0634362604435,134.63021827063702,134.73959350585938,11779600,0.0,0.0,AMAT,0,194.62264223155367
2025-04-04 00:00:00-04:00,128.37597975660822,131.7069402840374,123.23537424858678,126.22825622558594,15564000,0.0,0.0,AMAT,1,145.29642573173243
2025-04-07 00:00:00-04:00,124.25952112415612,140.76515278721482,123.03651058866168,132.0947265625,18941900,0.0,0.0,AMAT,0,192.57744041978808
2025-04-08 00:00:00-04:00,137.62312491185844,139.90009929034443,126.77514602989308,128.2268524169922,16423700,0.0,0.0,AMAT,-1,31.507028845766204
2025-04-09 00:00:00-04:00,128.84331611981105,150.1017718138527,127.86889184496033,148.87875366210938,20667300,0.0,0.0,AMAT,-1,101.09422609722377
2025-04-10 00:00:00-04:00,141.42139272901244,142.99241196668567,132.73109090441667,137.45408630371094,16290700,0.0,0.0,AMAT,0,100.5135764723179
2025-04-11 00:00:00-04:00,137.78221655180417,145.39865679995393,134.72966266854255,144.11599731445312,10617200,0.0,0.0,AMAT,1,111.14736583557531
2025-04-14 00:00:00-04:00,146.04497428151987,146.86030459283265,141.33191629315908,143.7083282470703,6835900,0.0,0.0,AMAT,-1,92.11768399520409
2025-04-15 00:00:00-04:00,144.14581056061874,146.20403420422042,143.4199650410915,144.62307739257812,5259900,0.0,0.0,AMAT,0,154.19638151095162
2025-04-16 00:00:00-04:00,137.03646630722645,140.2779269345418,133.5861929064402,137.40435791015625,9279100,0.0,0.0,AMAT,-1,116.7956028499518
2025-04-17 00:00:00-04:00,138.1998283596414,138.85606463889465,136.16147985476562,136.67852783203125,6494800,0.0,0.0,AMAT,1,15.389210777100805
2025-04-21 00:00:00-04:00,134.3617737861499,135.2367605583308,132.0450183089561,134.78932189941406,8395300,0.0,0.0,AMAT,-1,107.06290339273322
2025-04-22 00:00:00-04:00,136.40009007356858,138.28929720111535,135.5449939540323,137.51373291015625,5222700,0.0,0.0,AMAT,1,109.1888077462675
2025-04-23 00:00:00-04:00,144.02650166764673,146.98955545802946,141.92849687910459,142.7637176513672,7994300,0.0,0.0,AMAT,1,124.21943507995334
2025-04-24 00:00:00-04:00,146.77081016810783,149.54494182095047,144.52366415244336,149.31625366210938,7609200,0.0,0.0,AMAT,0,138.46276685933546
2025-04-25 00:00:00-04:00,147.3574547778854,151.74238681966233,147.02932906332654,150.68841552734375,4805200,0.0,0.0,AMAT,0,90.0329120756902
2025-04-28 00:00:00-04:00,149.93272399902344,151.00658581786902,146.67137262565828,149.93272399902344,7052500,0.0,0.0,AMAT,0,127.92995098178658
2025-04-29 00:00:00-04:00,148.1528919409414,150.2111306753168,147.0690925472264,148.69976806640625,5721300,0.0,0.0,AMAT,1,177.30793594914152
2025-04-30 00:00:00-04:00,145.14012264014545,150.18129044179827,143.88729153979097,149.85317993164062,7273600,0.0,0.0,AMAT,1,81.88015418614829
2025-05-01 00:00:00-04:00,150.77790038574886,151.4142612707908,147.8943934442865,148.11314392089844,6732000,0.0,0.0,AMAT,-1,81.99558971846315
2025-05-02 00:00:00-04:00,151.92135127383614,155.80912577436175,151.82192889728415,154.21823120117188,6083200,0.0,0.0,AMAT,-1,170.56551834833965
2025-05-05 00:00:00-04:00,153.23386064625385,155.74947597846176,152.97534424970914,153.73101806640625,4069300,0.0,0.0,AMAT,-1,100.1114621755412
2025-05-06 00:00:00-04:00,151.13586055762036,153.60175719223113,151.03642300159504,152.16000366210938,3471700,0.0,0.0,AMAT,-1,138.33407447134877
2025-05-07 00:00:00-04:00,152.4781732836405,155.31196122353575,150.6486226092633,154.92417907714844,5499000,0.0,0.0,AMAT,1,18.704807401342162
2025-05-08 00:00:00-04:00,157.13155583611044,157.897182427687,154.92417591798286,155.11309814453125,4824600,0.0,0.0,AMAT,0,90.61791487115454
2025-05-09 00:00:00-04:00,156.03781418380416,157.1017383017177,153.7707776549856,154.72532653808594,3884200,0.0,0.0,AMAT,-1,156.73054096578278
2025-05-12 00:00:00-04:00,165.4937668267082,168.83466534503688,164.70824959523353,167.0349578857422,11724100,0.0,0.0,AMAT,-1,176.47762796391086
2025-05-13 00:00:00-04:00,167.90994179959227,173.18975116063788,167.5122219332994,172.04629516601562,8980200,0.0,0.0,AMAT,0,129.50290360053953
2025-05-14 00:00:00-04:00,172.4638989982776,174.2834969026342,172.0661791471565,173.1499786376953,7069700,0.0,0.0,AMAT,-1,62.77430760972747
2025-05-15 00:00:00-04:00,170.7735710307764,175.37725352118585,170.22669484314025,173.7565155029297,12811600,0.0,0.0,AMAT,0,153.9548353881918
2025-05-16 00:00:00-04:00,167.4724336341979,168.50652951730882,160.99944978087828,164.6287078857422,16540400,0.0,0.0,AMAT,0,120.81448394219935
2025-05-19 00:00:00-04:00,161.61591792929732,165.0562537494101,161.44688623706617,164.99659729003906,7465700,0.0,0.0,AMAT,1,142.62692341586438
2025-05-20 00:00:00-04:00,164.11165400817418,164.99659353680704,163.29630862321133,164.78778076171875,5372400,0.0,0.0,AMAT,-1,105.573753691962
2025-05-21 00:00:00-04:00,162.61022812229996,165.34459369460333,160.7508643881862,161.30767822265625,5658600,0.0,0.0,AMAT,-1,173.82485332301786
2025-05-22 00:00:00-04:00,160.23077637973378,162.83331803008136,159.82194444183975,160.06126403808594,6355700,0.46,0.0,AMAT,1,178.67095817101426
2025-05-23 00:00:00-04:00,156.19233622207696,157.95728197996746,155.21514123504676,157.05984497070312,5733400,0.0,0.0,AMAT,1,118.68368903682118
2025-05-27 00:00:00-04:00,160.17094045711897,162.015644213762,158.71510629584617,161.3675079345703,8470400,0.0,0.0,AMAT,-1,127.71955076647534
2025-05-28 00:00:00-04:00,161.44728186378435,163.20224649102775,160.42022671290232,161.12818908691406,6727200,0.0,0.0,AMAT,1,98.29881373127824
2025-05-29 00:00:00-04:00,164.98715216151942,165.0669101467351,157.99717572657966,159.02423095703125,6845600,0.0,0.0,AMAT,-1,134.96702828095218
2025-05-30 00:00:00-04:00,158.58548130621713,158.7749407497016,153.03140742632974,156.30203247070312,15273600,0.0,0.0,AMAT,0,151.9304931087063
2025-06-02 00:00:00-04:00,155.3447601278026,157.16953198562342,154.98578836535947,156.82054138183594,5875300,0.0,0.0,AMAT,1,176.3513420841019
2025-06-03 00:00:00-04:00,156.48150464699356,161.48716231953264,155.91314155390683,161.27777099609375,6355400,0.0,0.0,AMAT,0,167.30875587273752
2025-06-04 00:00:00-04:00,162.03560246070484,163.01279752606303,159.7222253253631,161.46722412109375,5990600,0.0,0.0,AMAT,0,120.80813145792351
2025-06-05 00:00:00-04:00,162.75353510401152,165.14667006271497,160.6395987166508,163.72076416015625,7386800,0.0,0.0,AMAT,1,169.70612632151364
2025-06-06 00:00:00-04:00,164.9672009221307,169.04550869344823,164.9672009221307,166.26348876953125,5717500,0.0,0.0,AMAT,0,19.03520944504888
2025-06-09 00:00:00-04:00,167.33042654075336,171.3289764142812,167.33042654075336,169.3047637939453,6320000,0.0,0.0,AMAT,0,133.56638489701325
2025-06-10 00:00:00-04:00,170.0925059030716,173.89161497370955,169.5041956995998,173.2733917236328,5711600,0.0,0.0,AMAT,1,144.72412651338792
2025-06-11 00:00:00-04:00,173.74205666889893,175.2876148557221,169.8432271439856,172.2961883544922,6133200,0.0,0.0,AMAT,0,137.32123668708374
2025-06-12 00:00:00-04:00,171.99705658656146,174.85884971575013,171.7876500383658,174.4998779296875,4468500,0.0,0.0,AMAT,-1,192.1152387978832
2025-06-13 00:00:00-04:00,170.57113606142403,173.0839385738061,169.90305263767132,170.10247802734375,5297100,0.0,0.0,AMAT,-1,80.07609927231941
2025-06-16 00:00:00-04:00,172.52553028052606,176.37449939241768,172.2961766427576,176.04544067382812,6712900,0.0,0.0,AMAT,1,108.49001869687363
2025-06-17 00:00:00-04:00,175.77621194199912,177.810390390143,173.56255521529144,173.59246826171875,6631400,0.0,0.0,AMAT,1,111.90368942513153
2025-06-18 00:00:00-04:00,174.75912090122432,174.75912090122432,171.31898366121547,172.34603881835938,4946900,0.0,0.0,AMAT,0,136.1698370759079
2025-06-20 00:00:00-04:00,173.97138448230527,174.86880629179416,165.43585048784,168.9757080078125,18396600,0.0,0.0,AMAT,1,54.88962396803394
2025-06-23 00:00:00-04:00,169.7734131060815,171.7976104071602,168.23782092481474,171.46856689453125,6838800,0.0,0.0,AMAT,1,81.80314984086853
2025-06-24 00:00:00-04:00,174.56968767830574,180.00410948272378,174.4998804228492,179.66506958007812,7254500,0.0,0.0,AMAT,0,115.15788194842688
2025-06-25 00:00:00-04:00,180.59240872831307,182.68641325208299,179.9841514306604,182.54681396484375,5431800,0.0,0.0,AMAT,0,85.40555850843495
2025-06-26 00:00:00-04:00,182.6664704438946,183.9727242084524,181.5396949606433,182.9955291748047,5199700,0.0,0.0,AMAT,1,59.14770307732983
2025-06-27 00:00:00-04:00,183.85307109413228,185.26901109518917,180.60237800738483,182.68641662597656,14202800,0.0,0.0,AMAT,-1,138.7455537734768
2025-06-30 00:00:00-04:00,183.27472344722116,184.24195251422924,182.0083487032201,182.54681396484375,4070700,0.0,0.0,AMAT,1,130.33948899632148
2025-07-01 00:00:00-04:00,181.91861306086065,184.4014872327028,180.38300565653583,183.23483276367188,6572300,0.0,0.0,AMAT,-1,27.793953105900187
2025-07-02 00:00:00-04:00,182.1080663786196,190.36440173973742,181.1109242797872,189.4669647216797,8800600,0.0,0.0,AMAT,1,71.94262770093772
2025-07-03 00:00:00-04:00,188.80887442944112,191.4911740640232,188.72910123067254,190.50401306152344,3568500,0.0,0.0,AMAT,-1,12.290095173469687
2025-07-07 00:00:00-04:00,188.49973896870648,191.1022805008296,188.07097516198894,190.23477172851562,6577400,0.0,0.0,AMAT,1,58.56007191639597
2025-07-08 00:00:00-04:00,191.59089328533403,195.73900830680589,190.9726700173428,194.43275451660156,8097100,0.0,0.0,AMAT,0,14.90561342953575
2025-07-09 00:00:00-04:00,195.2404359368904,197.394266631694,193.68489661792617,194.83160400390625,6170800,0.0,0.0,AMAT,-1,188.97505022386076
2025-07-10 00:00:00-04:00,197.43413724696399,198.85007721351948,196.0879893160259,197.46405029296875,5229100,0.0,0.0,AMAT,0,70.21623250720128
2025-07-11 00:00:00-04:00,196.28743399748478,198.21191100138097,195.5894223356877,197.3643341064453,4424400,0.0,0.0,AMAT,-1,77.8704144635475
2025-07-14 00:00:00-04:00,195.05098059365972,198.25181365586712,193.9341862314804,196.53672790527344,7264000,0.0,0.0,AMAT,1,161.0004130422227
2025-07-15 00:00:00-04:00,199.50819451028528,200.5352496628479,197.93270815606766,198.72044372558594,6007100,0.0,0.0,AMAT,-1,81.15364029957938
2025-07-16 00:00:00-04:00,193.4455674552685,194.60225594324243,189.20771352905774,194.2532501220703,9400000,0.0,0.0,AMAT,0,157.5058103569189
2025-07-17 00:00:00-04:00,192.069507938118,193.47548196177803,191.40142455170488,191.9698028564453,5704000,0.0,0.0,AMAT,0,97.58071564159764
2025-07-18 00:00:00-04:00,192.50825949625482,193.01681172638092,189.59660626749465,189.895751953125,4757100,0.0,0.0,AMAT,-1,181.77080033850334
2025-07-21 00:00:00-04:00,190.2447489908052,193.8444328533807,190.2347830465146,192.05955505371094,5061500,0.0,0.0,AMAT,-1,72.93265738520837
2025-07-22 00:00:00-04:00,191.72052286257704,191.94986129374212,184.6009286159255,186.6051788330078,7074500,0.0,0.0,AMAT,-1,162.82503411029674
2025-07-23 00:00:00-04:00,187.14362354774818,188.85870919092056,185.60803139593065,186.4755401611328,5419800,0.0,0.0,AMAT,-1,179.26830514304015
2025-07-24 00:00:00-04:00,187.62226114785224,189.49687794913163,186.5353799107262,187.58236694335938,4819900,0.0,0.0,AMAT,0,179.42069162390894
2025-07-25 00:00:00-04:00,185.27898446712214,185.98696210362507,183.57387987421978,185.15933227539062,6608700,0.0,0.0,AMAT,-1,94.21440495063376
2025-07-28 00:00:00-04:00,188.46983321258995,189.95558050079654,188.09092954006684,189.7262420654297,4913000,0.0,0.0,AMAT,-1,88.08868553379405
2025-07-29 00:00:00-04:00,191.07236921596694,191.8999990059386,187.41285944127046,187.87155151367188,4605400,0.0,0.0,AMAT,-1,102.91336388875494
2025-07-30 00:00:00-04:00,189.18777956881644,190.32452103349823,187.2034763891248,188.8487548828125,4018500,0.0,0.0,AMAT,0,41.193694383214215
2025-07-31 00:00:00-04:00,177.3716476081116,180.95138421638438,174.01126827128175,179.54541015625,11375400,0.0,0.0,AMAT,0,34.65147973410869
2025-08-01 00:00:00-04:00,176.09530526184022,181.11092893054936,175.74629943221436,179.47561645507812,8393200,0.0,0.0,AMAT,1,131.5681946662905
2025-08-04 00:00:00-04:00,181.4798672797558,182.47700940766654,179.9841540878897,182.2975311279297,4189300,0.0,0.0,AMAT,-1,115.39636516930048
2025-08-05 00:00:00-04:00,182.14794492794425,182.736255113191,176.8930018195393,178.63800048828125,5292000,0.0,0.0,AMAT,-1,27.96639912195559
2025-08-06 00:00:00-04:00,178.3687958329552,178.72776762194638,174.97850333355345,177.6309051513672,5857800,0.0,0.0,AMAT,1,142.0179050623986
2025-08-07 00:00:00-04:00,183.8231543613502,186.2661494917581,181.34026502597644,182.62657165527344,6616600,0.0,0.0,AMAT,1,14.77388339209638
2025-08-08 00:00:00-04:00,182.62657387586097,184.85021176671899,182.0980897674963,184.34165954589844,4338400,0.0,0.0,AMAT,0,187.3943066971598
2025-08-11 00:00:00-04:00,186.61514590016844,189.17780850991912,183.25478174848885,183.8530731201172,7816000,0.0,0.0,AMAT,0,198.8127102364176
2025-08-12 00:00:00-04:00,185.19921008173168,189.18777874251847,183.75335698523287,187.91143798828125,5915400,0.0,0.0,AMAT,-1,168.53281557294704
2025-08-13 00:00:00-04:00,189.25758478150252,190.59375162263834,188.19063536830922,189.48692321777344,5923400,0.0,0.0,AMAT,-1,151.73797491172138
2025-08-14 00:00:00-04:00,187.32312274449396,189.48691935918572,186.24620740910783,187.70204162597656,10992400,0.0,0.0,AMAT,1,39.97304869574
