Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-06-15 00:00:00-04:00,155.08999633789062,160.02000427246094,154.56500244140625,158.33999633789062,2174000,0.0,0.0,ZS,1,120.3116035355577
2023-06-16 00:00:00-04:00,160.22999572753906,162.6699981689453,153.66000366210938,154.00999450683594,3208300,0.0,0.0,ZS,-1,21.463762656926576
2023-06-20 00:00:00-04:00,152.11000061035156,155.0,147.0850067138672,148.66000366210938,2575400,0.0,0.0,ZS,1,136.61276155526232
2023-06-21 00:00:00-04:00,148.66000366210938,148.91000366210938,143.3699951171875,144.85000610351562,2386400,0.0,0.0,ZS,-1,158.52902499460703
2023-06-22 00:00:00-04:00,144.3000030517578,146.44000244140625,142.7899932861328,144.83999633789062,1425700,0.0,0.0,ZS,-1,160.95687264244702
2023-06-23 00:00:00-04:00,142.5500030517578,143.89999389648438,141.82000732421875,142.6999969482422,1500800,0.0,0.0,ZS,-1,67.50856449984846
2023-06-26 00:00:00-04:00,142.0,145.3699951171875,140.3489990234375,141.7100067138672,1197200,0.0,0.0,ZS,1,181.56254620102294
2023-06-27 00:00:00-04:00,142.69000244140625,145.71099853515625,140.58999633789062,144.66000366210938,1641300,0.0,0.0,ZS,0,197.31995744575258
2023-06-28 00:00:00-04:00,143.9600067138672,148.1999969482422,142.72000122070312,144.11000061035156,1841100,0.0,0.0,ZS,0,53.56280840774655
2023-06-29 00:00:00-04:00,144.82000732421875,145.44000244140625,142.5919952392578,144.83999633789062,1212500,0.0,0.0,ZS,0,150.37430471919964
2023-06-30 00:00:00-04:00,146.4600067138672,150.1020050048828,146.17999267578125,146.3000030517578,1374300,0.0,0.0,ZS,0,13.2136422701545
2023-07-03 00:00:00-04:00,146.42999267578125,147.61000061035156,145.19500732421875,146.58999633789062,720500,0.0,0.0,ZS,-1,99.95630904897742
2023-07-05 00:00:00-04:00,145.94000244140625,148.0500030517578,144.3300018310547,146.97000122070312,920300,0.0,0.0,ZS,-1,46.815115440564846
2023-07-06 00:00:00-04:00,143.77000427246094,143.77000427246094,138.60000610351562,141.74000549316406,2491000,0.0,0.0,ZS,-1,195.37548780567724
2023-07-07 00:00:00-04:00,142.3699951171875,144.00999450683594,141.4199981689453,143.17999267578125,1719800,0.0,0.0,ZS,0,46.57795887470058
2023-07-10 00:00:00-04:00,143.27000427246094,154.33999633789062,143.17999267578125,154.27000427246094,4102800,0.0,0.0,ZS,1,95.22500543190546
2023-07-11 00:00:00-04:00,155.0,156.2050018310547,147.35000610351562,147.38999938964844,4015800,0.0,0.0,ZS,1,34.64128532751711
2023-07-12 00:00:00-04:00,151.36000061035156,151.6999969482422,136.44000244140625,137.67999267578125,7991700,0.0,0.0,ZS,0,76.92084694828326
2023-07-13 00:00:00-04:00,139.1300048828125,145.89999389648438,139.08999633789062,145.13999938964844,4037700,0.0,0.0,ZS,0,27.882411998416398
2023-07-14 00:00:00-04:00,145.08999633789062,148.8699951171875,144.3800048828125,145.42999267578125,2498800,0.0,0.0,ZS,0,72.84256773947426
2023-07-17 00:00:00-04:00,145.42999267578125,153.0,145.375,151.82000732421875,2328000,0.0,0.0,ZS,0,26.702171300356323
2023-07-18 00:00:00-04:00,151.75,156.67999267578125,150.44000244140625,154.80999755859375,2187200,0.0,0.0,ZS,-1,195.94986800291008
2023-07-19 00:00:00-04:00,156.44000244140625,163.13499450683594,155.92999267578125,161.0399932861328,3362700,0.0,0.0,ZS,0,24.5090251179387
2023-07-20 00:00:00-04:00,158.22000122070312,158.82000732421875,146.64999389648438,147.89999389648438,4150500,0.0,0.0,ZS,0,40.23712090745538
2023-07-21 00:00:00-04:00,149.7899932861328,152.07000732421875,146.2570037841797,149.00999450683594,4006200,0.0,0.0,ZS,-1,130.47363637326004
2023-07-24 00:00:00-04:00,149.24000549316406,149.94000244140625,144.35000610351562,148.3300018310547,1567100,0.0,0.0,ZS,-1,44.678878147134554
2023-07-25 00:00:00-04:00,153.8300018310547,156.375,151.10000610351562,155.2100067138672,2895500,0.0,0.0,ZS,1,190.82558445463937
2023-07-26 00:00:00-04:00,153.67999267578125,158.64999389648438,153.10000610351562,156.6199951171875,1848100,0.0,0.0,ZS,0,61.16304296765943
2023-07-27 00:00:00-04:00,159.53500366210938,160.82000732421875,154.55999755859375,155.25,1862500,0.0,0.0,ZS,0,158.89648214570443
2023-07-28 00:00:00-04:00,157.83999633789062,159.82000732421875,156.1300048828125,157.49000549316406,1215900,0.0,0.0,ZS,1,45.43585265441221
2023-07-31 00:00:00-04:00,158.22999572753906,162.50999450683594,158.22999572753906,160.3800048828125,1502200,0.0,0.0,ZS,-1,51.90146352653418
2023-08-01 00:00:00-04:00,159.0,164.2899932861328,156.35000610351562,162.8000030517578,1796600,0.0,0.0,ZS,-1,111.82424162784203
2023-08-02 00:00:00-04:00,159.0,159.00999450683594,148.3300018310547,150.5399932861328,3135900,0.0,0.0,ZS,-1,22.075108487222227
2023-08-03 00:00:00-04:00,150.0,152.40499877929688,149.08999633789062,150.77000427246094,1500400,0.0,0.0,ZS,1,118.78937865827706
2023-08-04 00:00:00-04:00,147.72000122070312,149.0,142.30999755859375,146.16000366210938,3200100,0.0,0.0,ZS,1,182.76331481287534
2023-08-07 00:00:00-04:00,146.0,146.2899932861328,142.05499267578125,145.33999633789062,1810700,0.0,0.0,ZS,1,199.94876401709095
2023-08-08 00:00:00-04:00,141.66000366210938,141.66000366210938,137.02499389648438,138.69000244140625,2532100,0.0,0.0,ZS,0,158.16339422487277
2023-08-09 00:00:00-04:00,138.50999450683594,141.75,136.8209991455078,140.3000030517578,1619000,0.0,0.0,ZS,1,73.57553867660528
2023-08-10 00:00:00-04:00,143.02999877929688,146.8800048828125,142.24000549316406,144.3000030517578,1886400,0.0,0.0,ZS,-1,182.28415106054192
2023-08-11 00:00:00-04:00,142.66000366210938,146.0,142.50999450683594,142.9499969482422,1101300,0.0,0.0,ZS,1,84.42317240677379
2023-08-14 00:00:00-04:00,142.3699951171875,145.27000427246094,141.58999633789062,144.91000366210938,1075600,0.0,0.0,ZS,-1,30.023780294438772
2023-08-15 00:00:00-04:00,144.2100067138672,144.22000122070312,140.94000244140625,142.7100067138672,1147700,0.0,0.0,ZS,0,186.47081806174
2023-08-16 00:00:00-04:00,142.0,142.4499969482422,139.4199981689453,140.1300048828125,898700,0.0,0.0,ZS,1,89.72774544514196
2023-08-17 00:00:00-04:00,140.0,140.3300018310547,134.7689971923828,135.64999389648438,1594800,0.0,0.0,ZS,1,131.71716493643316
2023-08-18 00:00:00-04:00,132.58999633789062,136.65499877929688,131.58999633789062,136.2100067138672,1783100,0.0,0.0,ZS,0,45.78579522254548
2023-08-21 00:00:00-04:00,141.22999572753906,146.69000244140625,140.6699981689453,142.77999877929688,2411300,0.0,0.0,ZS,0,181.50286734233563
2023-08-22 00:00:00-04:00,144.0,144.6999969482422,141.10000610351562,141.89999389648438,1098400,0.0,0.0,ZS,0,52.85406238153601
2023-08-23 00:00:00-04:00,142.35000610351562,146.35000610351562,140.5,145.47000122070312,1093300,0.0,0.0,ZS,0,114.24813619076848
2023-08-24 00:00:00-04:00,147.64999389648438,147.86000061035156,139.6649932861328,139.74000549316406,1138200,0.0,0.0,ZS,0,43.288466208908936
2023-08-25 00:00:00-04:00,139.61000061035156,143.35000610351562,139.1999969482422,142.75999450683594,1038000,0.0,0.0,ZS,-1,196.51593413868082
2023-08-28 00:00:00-04:00,145.32000732421875,145.8699951171875,140.58999633789062,141.33999633789062,1171400,0.0,0.0,ZS,-1,86.85088127762694
2023-08-29 00:00:00-04:00,140.6999969482422,145.64999389648438,139.50999450683594,144.38999938964844,1015800,0.0,0.0,ZS,0,155.35346448972345
2023-08-30 00:00:00-04:00,144.89999389648438,147.3300018310547,143.36000061035156,147.27999877929688,1081400,0.0,0.0,ZS,0,58.2035496358585
2023-08-31 00:00:00-04:00,149.0800018310547,156.77999877929688,148.97000122070312,156.0500030517578,2408300,0.0,0.0,ZS,-1,68.16929856842577
2023-09-01 00:00:00-04:00,158.22500610351562,159.1540069580078,155.8000030517578,158.3800048828125,1905300,0.0,0.0,ZS,0,168.0841729465015
2023-09-05 00:00:00-04:00,159.05999755859375,163.47999572753906,158.0500030517578,162.74000549316406,6451600,0.0,0.0,ZS,0,69.87630075055905
2023-09-06 00:00:00-04:00,159.16000366210938,165.3699951171875,153.57000732421875,158.35000610351562,6287300,0.0,0.0,ZS,-1,122.33967197025093
2023-09-07 00:00:00-04:00,156.47000122070312,162.67999267578125,155.39999389648438,161.02000427246094,2859100,0.0,0.0,ZS,-1,111.09551614969953
2023-09-08 00:00:00-04:00,160.50999450683594,163.47000122070312,160.33999633789062,160.77000427246094,1647200,0.0,0.0,ZS,-1,45.736086005596746
2023-09-11 00:00:00-04:00,162.27000427246094,167.5,162.0399932861328,165.0500030517578,2097800,0.0,0.0,ZS,1,140.42640270930914
2023-09-12 00:00:00-04:00,163.3000030517578,164.77000427246094,159.50999450683594,160.22000122070312,1323700,0.0,0.0,ZS,0,127.64601049770647
2023-09-13 00:00:00-04:00,160.22000122070312,160.89700317382812,158.25999450683594,158.39999389648438,907100,0.0,0.0,ZS,0,176.17873946012767
2023-09-14 00:00:00-04:00,159.74000549316406,159.74000549316406,156.6999969482422,159.22999572753906,1152400,0.0,0.0,ZS,1,116.81867342115335
2023-09-15 00:00:00-04:00,158.3300018310547,158.72000122070312,154.60000610351562,156.10000610351562,1603700,0.0,0.0,ZS,0,103.242320550497
2023-09-18 00:00:00-04:00,154.72999572753906,156.0800018310547,153.00999450683594,154.72000122070312,1448800,0.0,0.0,ZS,0,61.637262280054806
2023-09-19 00:00:00-04:00,153.89999389648438,156.0399932861328,151.75999450683594,155.0500030517578,1858100,0.0,0.0,ZS,1,76.15514197299777
2023-09-20 00:00:00-04:00,155.2899932861328,158.1999969482422,154.22000122070312,154.22999572753906,878500,0.0,0.0,ZS,0,184.49055461271826
2023-09-21 00:00:00-04:00,151.72999572753906,153.47000122070312,147.6199951171875,148.7899932861328,1682400,0.0,0.0,ZS,-1,148.5774453817788
2023-09-22 00:00:00-04:00,149.0399932861328,154.5500030517578,148.1699981689453,151.7100067138672,1644000,0.0,0.0,ZS,0,52.74072696937349
2023-09-25 00:00:00-04:00,151.0,151.01499938964844,147.1300048828125,148.97000122070312,1076300,0.0,0.0,ZS,1,44.29554187202841
2023-09-26 00:00:00-04:00,147.63999938964844,150.85000610351562,146.58999633789062,148.02999877929688,1077100,0.0,0.0,ZS,0,121.23251017380447
2023-09-27 00:00:00-04:00,149.6199951171875,150.8000030517578,146.63999938964844,148.8699951171875,953400,0.0,0.0,ZS,1,40.41183934596672
2023-09-28 00:00:00-04:00,148.42999267578125,152.4499969482422,146.7100067138672,150.9199981689453,1017000,0.0,0.0,ZS,1,166.3332550609316
2023-09-29 00:00:00-04:00,153.8699951171875,159.38999938964844,153.5500030517578,155.58999633789062,2298600,0.0,0.0,ZS,-1,46.1908152732925
2023-10-02 00:00:00-04:00,159.0500030517578,163.0500030517578,158.35000610351562,160.88999938964844,2284900,0.0,0.0,ZS,-1,84.49748043900718
2023-10-03 00:00:00-04:00,158.55999755859375,159.77000427246094,150.1999969482422,151.4600067138672,2377000,0.0,0.0,ZS,0,103.1666979050442
2023-10-04 00:00:00-04:00,152.74000549316406,155.39999389648438,151.8000030517578,155.1199951171875,1366700,0.0,0.0,ZS,0,155.38227238377286
2023-10-05 00:00:00-04:00,154.92999267578125,155.24000549316406,149.625,153.3000030517578,1057800,0.0,0.0,ZS,0,158.33065348890125
2023-10-06 00:00:00-04:00,150.6999969482422,163.60000610351562,150.6999969482422,163.58999633789062,2549300,0.0,0.0,ZS,1,156.46424803055194
2023-10-09 00:00:00-04:00,165.69000244140625,172.24000549316406,165.5,168.86000061035156,3370900,0.0,0.0,ZS,-1,76.25373610273653
2023-10-10 00:00:00-04:00,169.02000427246094,173.9499969482422,167.8699951171875,171.8800048828125,1927700,0.0,0.0,ZS,-1,163.1074859311347
2023-10-11 00:00:00-04:00,173.10000610351562,175.19000244140625,171.36000061035156,173.0500030517578,1797500,0.0,0.0,ZS,-1,128.0688162473645
2023-10-12 00:00:00-04:00,174.0399932861328,176.30999755859375,170.00999450683594,170.64999389648438,1870400,0.0,0.0,ZS,1,94.61335617852897
2023-10-13 00:00:00-04:00,170.77999877929688,172.3800048828125,167.2100067138672,168.52000427246094,1379200,0.0,0.0,ZS,0,26.590756123050888
2023-10-16 00:00:00-04:00,169.30999755859375,173.4199981689453,168.4499969482422,172.2100067138672,1349800,0.0,0.0,ZS,-1,55.18229766501939
2023-10-17 00:00:00-04:00,170.2100067138672,175.36000061035156,169.8000030517578,172.2899932861328,1536400,0.0,0.0,ZS,-1,51.780533655948304
2023-10-18 00:00:00-04:00,171.3800048828125,174.44000244140625,170.16000366210938,170.39999389648438,1205000,0.0,0.0,ZS,0,73.61854602407865
2023-10-19 00:00:00-04:00,175.00999450683594,177.69000244140625,168.49000549316406,169.07000732421875,1903800,0.0,0.0,ZS,0,137.47433745823733
2023-10-20 00:00:00-04:00,168.57000732421875,168.57000732421875,159.08200073242188,162.19000244140625,2665600,0.0,0.0,ZS,1,115.8788407931518
2023-10-23 00:00:00-04:00,160.10000610351562,165.14999389648438,158.08999633789062,162.47999572753906,1281500,0.0,0.0,ZS,0,65.84971860402993
2023-10-24 00:00:00-04:00,164.47000122070312,167.5,163.10000610351562,164.7899932861328,1087300,0.0,0.0,ZS,0,177.22071547081308
2023-10-25 00:00:00-04:00,162.8800048828125,163.99000549316406,157.52999877929688,157.61000061035156,1389900,0.0,0.0,ZS,-1,68.59094160369555
2023-10-26 00:00:00-04:00,159.02999877929688,161.10000610351562,153.0800018310547,154.61000061035156,1397100,0.0,0.0,ZS,1,170.80774369689343
2023-10-27 00:00:00-04:00,156.24000549316406,157.08599853515625,153.88499450683594,154.3699951171875,1089700,0.0,0.0,ZS,0,106.09302246673543
2023-10-30 00:00:00-04:00,156.05999755859375,158.38999938964844,155.0800018310547,156.80999755859375,1215600,0.0,0.0,ZS,0,60.71098830195274
2023-10-31 00:00:00-04:00,157.38999938964844,159.22500610351562,155.3699951171875,158.69000244140625,769600,0.0,0.0,ZS,-1,115.52669893929736
2023-11-01 00:00:00-04:00,159.60000610351562,159.89999389648438,152.60000610351562,156.64999389648438,1522300,0.0,0.0,ZS,-1,198.0873908448939
2023-11-02 00:00:00-04:00,160.0,161.8470001220703,157.52999877929688,159.19000244140625,1426700,0.0,0.0,ZS,1,114.33401876316094
2023-11-03 00:00:00-04:00,158.44000244140625,166.08999633789062,155.50999450683594,164.3699951171875,2640800,0.0,0.0,ZS,-1,61.87324977765679
2023-11-06 00:00:00-05:00,166.60000610351562,167.05999755859375,159.8000030517578,163.47000122070312,1481200,0.0,0.0,ZS,1,55.6618816350426
2023-11-07 00:00:00-05:00,166.67999267578125,172.8000030517578,164.4600067138672,171.38999938964844,1969900,0.0,0.0,ZS,-1,57.07874163072308
2023-11-08 00:00:00-05:00,172.0,176.4600067138672,171.8800048828125,173.9600067138672,1690900,0.0,0.0,ZS,1,116.27684205632838
2023-11-09 00:00:00-05:00,174.77000427246094,176.16000366210938,170.40499877929688,170.6999969482422,1431900,0.0,0.0,ZS,0,140.95007600620323
2023-11-10 00:00:00-05:00,170.64999389648438,175.0800018310547,168.39999389648438,175.0399932861328,1910300,0.0,0.0,ZS,-1,58.937554358243446
2023-11-13 00:00:00-05:00,175.6300048828125,178.94000244140625,175.0500030517578,178.1699981689453,1467500,0.0,0.0,ZS,0,191.3683707278509
2023-11-14 00:00:00-05:00,181.75,188.50999450683594,181.6199951171875,187.08999633789062,2469700,0.0,0.0,ZS,1,71.35780855904886
2023-11-15 00:00:00-05:00,188.0,189.53900146484375,183.46499633789062,184.55999755859375,1954000,0.0,0.0,ZS,0,165.39199120689648
2023-11-16 00:00:00-05:00,183.72000122070312,189.3000030517578,183.13999938964844,186.17999267578125,1701300,0.0,0.0,ZS,0,41.040562978212506
2023-11-17 00:00:00-05:00,186.02999877929688,189.7100067138672,185.52000427246094,187.47000122070312,1293800,0.0,0.0,ZS,-1,84.28951534867812
2023-11-20 00:00:00-05:00,188.8699951171875,193.49000549316406,188.8699951171875,191.9600067138672,1569100,0.0,0.0,ZS,-1,177.38017825813944
2023-11-21 00:00:00-05:00,190.1699981689453,191.89999389648438,188.8800048828125,191.36000061035156,1323800,0.0,0.0,ZS,0,64.58983071812425
2023-11-22 00:00:00-05:00,193.02999877929688,193.07000732421875,189.17999267578125,190.63999938964844,1410900,0.0,0.0,ZS,1,19.342676407309547
2023-11-24 00:00:00-05:00,189.88999938964844,194.25,188.55999755859375,193.08999633789062,975400,0.0,0.0,ZS,-1,88.18725949625265
2023-11-27 00:00:00-05:00,191.99000549316406,195.07000732421875,190.42999267578125,191.91000366210938,6317800,0.0,0.0,ZS,1,100.20573185110666
2023-11-28 00:00:00-05:00,183.75,194.11000061035156,182.60000610351562,193.85000610351562,11013400,0.0,0.0,ZS,-1,16.19197319831638
2023-11-29 00:00:00-05:00,197.27000427246094,207.781005859375,196.8000030517578,199.83999633789062,6120300,0.0,0.0,ZS,1,37.09363532554832
2023-11-30 00:00:00-05:00,200.6300048828125,205.68899536132812,195.7100067138672,197.52999877929688,3350400,0.0,0.0,ZS,1,186.22069300830336
2023-12-01 00:00:00-05:00,197.88999938964844,198.99000549316406,194.75,198.02999877929688,2475100,0.0,0.0,ZS,-1,136.8565956452865
2023-12-04 00:00:00-05:00,196.9600067138672,198.9600067138672,193.19000244140625,198.25999450683594,1599800,0.0,0.0,ZS,-1,169.17744363549716
2023-12-05 00:00:00-05:00,196.1699981689453,199.2100067138672,194.28700256347656,198.91000366210938,1526100,0.0,0.0,ZS,-1,121.4950719342189
2023-12-06 00:00:00-05:00,200.0,203.88999938964844,197.47999572753906,197.91000366210938,2149200,0.0,0.0,ZS,1,98.98055039023801
2023-12-07 00:00:00-05:00,197.91000366210938,200.55999755859375,195.7030029296875,200.0500030517578,1313300,0.0,0.0,ZS,0,79.66821695263705
2023-12-08 00:00:00-05:00,198.0,202.72999572753906,197.58999633789062,198.8000030517578,2034800,0.0,0.0,ZS,-1,141.6403117938969
2023-12-11 00:00:00-05:00,200.3800048828125,207.50999450683594,200.06500244140625,205.47000122070312,2314300,0.0,0.0,ZS,0,23.16715364790629
2023-12-12 00:00:00-05:00,207.0,211.58999633789062,205.10000610351562,210.75999450683594,2304500,0.0,0.0,ZS,-1,184.80716720776005
2023-12-13 00:00:00-05:00,212.33999633789062,216.03500366210938,210.0500030517578,215.4499969482422,2375400,0.0,0.0,ZS,0,57.83557070112857
2023-12-14 00:00:00-05:00,218.75,221.1300048828125,213.39999389648438,216.39999389648438,3111900,0.0,0.0,ZS,0,119.10797626507426
2023-12-15 00:00:00-05:00,219.41000366210938,223.52999877929688,218.44000244140625,221.66000366210938,3354600,0.0,0.0,ZS,0,109.64838835690144
2023-12-18 00:00:00-05:00,221.66000366210938,224.08999633789062,219.60000610351562,222.5500030517578,2488000,0.0,0.0,ZS,-1,164.08506179608676
2023-12-19 00:00:00-05:00,221.49000549316406,224.9499969482422,221.00999450683594,224.0399932861328,1544300,0.0,0.0,ZS,0,64.8981034844488
2023-12-20 00:00:00-05:00,222.5500030517578,224.61900329589844,217.74000549316406,218.72999572753906,1582700,0.0,0.0,ZS,1,124.07868490851558
2023-12-21 00:00:00-05:00,221.67999267578125,221.8800048828125,218.04200744628906,221.3300018310547,1250500,0.0,0.0,ZS,0,161.95782289149162
2023-12-22 00:00:00-05:00,221.6699981689453,222.07000732421875,219.36900329589844,221.67999267578125,913300,0.0,0.0,ZS,1,63.53685851597477
2023-12-26 00:00:00-05:00,222.22500610351562,224.69000244140625,221.4600067138672,224.58999633789062,770000,0.0,0.0,ZS,0,65.25949312710411
2023-12-27 00:00:00-05:00,225.16000366210938,227.2899932861328,224.0,225.02000427246094,840800,0.0,0.0,ZS,0,188.61485886606337
2023-12-28 00:00:00-05:00,225.02000427246094,225.27000427246094,222.91000366210938,224.44000244140625,575300,0.0,0.0,ZS,0,105.04613276994665
2023-12-29 00:00:00-05:00,224.02999877929688,225.91000366210938,220.8699951171875,221.55999755859375,805200,0.0,0.0,ZS,-1,30.08974108065395
2024-01-02 00:00:00-05:00,218.10000610351562,218.1699981689453,210.61500549316406,212.3699951171875,2083500,0.0,0.0,ZS,0,13.702274626172656
2024-01-03 00:00:00-05:00,208.52999877929688,215.7050018310547,206.6699981689453,210.24000549316406,2095500,0.0,0.0,ZS,-1,12.766667542536819
2024-01-04 00:00:00-05:00,210.3300018310547,212.4499969482422,209.00999450683594,210.3300018310547,1096400,0.0,0.0,ZS,-1,126.30892754127399
2024-01-05 00:00:00-05:00,209.94000244140625,212.1999969482422,209.05299377441406,209.80999755859375,1125300,0.0,0.0,ZS,-1,132.71153592321062
2024-01-08 00:00:00-05:00,213.27999877929688,219.35000610351562,212.50999450683594,218.10000610351562,1633200,0.0,0.0,ZS,1,68.72577892720786
