Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-05-22 00:00:00-04:00,44.81013582456437,45.950756147428,44.44590268069863,45.56735610961914,3805600,0.0,0.0,DELL,-1,121.22580621055926
2023-05-23 00:00:00-04:00,45.375653219980656,45.624863056010255,44.41714766286776,44.42673110961914,4141100,0.0,0.0,DELL,0,139.91966747644915
2023-05-24 00:00:00-04:00,44.14876309182709,44.14876309182709,43.37237234785685,44.00498580932617,3230700,0.0,0.0,DELL,1,154.93458254956317
2023-05-25 00:00:00-04:00,44.85805245295907,46.31498111480593,44.62801320216681,46.08494186401367,4081700,0.0,0.0,DELL,0,70.30145607628046
2023-05-26 00:00:00-04:00,46.15204570314497,46.535445745981654,45.50984505537031,46.49710464477539,4296700,0.0,0.0,DELL,0,64.97862561155765
2023-05-30 00:00:00-04:00,46.76548782300224,47.06262221077723,45.21270616083995,45.356483459472656,5464400,0.0,0.0,DELL,-1,72.09773103541485
2023-05-31 00:00:00-04:00,44.0720837147611,44.25419844867527,42.6055714277674,42.95063400268555,9937400,0.0,0.0,DELL,-1,42.308940197046816
2023-06-01 00:00:00-04:00,43.14233357166846,45.52901402073295,42.8547826354508,43.57366180419922,14458300,0.0,0.0,DELL,1,132.15076521339586
2023-06-02 00:00:00-04:00,43.612004094404035,45.85490730837258,43.487397344625606,45.30855941772461,7914700,0.0,0.0,DELL,0,44.742851451334964
2023-06-05 00:00:00-04:00,45.2989732793499,45.605698436817946,43.420303171259285,43.59283447265625,5765700,0.0,0.0,DELL,-1,125.32075195626345
2023-06-06 00:00:00-04:00,43.49698231736517,45.12644246246508,43.28610992905564,44.905982971191406,5466200,0.0,0.0,DELL,1,89.64124013933116
2023-06-07 00:00:00-04:00,44.91557686164238,45.797400334361356,44.829311203971265,45.68238067626953,4096000,0.0,0.0,DELL,0,132.4510263036498
2023-06-08 00:00:00-04:00,45.99868478390971,46.104117327222426,45.2414644917369,45.90283203125,3976100,0.0,0.0,DELL,0,94.06155460467751
2023-06-09 00:00:00-04:00,46.094531222137164,46.650462529871334,45.61527845570047,45.63444900512695,3293500,0.0,0.0,DELL,0,160.86980256462246
2023-06-12 00:00:00-04:00,45.73988766713335,46.12328770712793,45.64403491482824,46.07536315917969,3596800,0.0,0.0,DELL,1,95.24620728534894
2023-06-13 00:00:00-04:00,46.276646864789974,46.7942407402322,46.247892868290464,46.77507019042969,2805600,0.0,0.0,DELL,1,138.5022991428477
2023-06-14 00:00:00-04:00,46.612129690486725,47.6281433155649,46.612129690486725,47.33100891113281,4013600,0.0,0.0,DELL,0,69.10705268050819
2023-06-15 00:00:00-04:00,47.30224205813177,48.366183682832265,47.13929788821235,48.116973876953125,3216600,0.0,0.0,DELL,0,22.684860062407587
2023-06-16 00:00:00-04:00,48.11697723299141,48.21282632122829,47.4747766412976,47.60896682739258,9363300,0.0,0.0,DELL,-1,95.9468720250367
2023-06-20 00:00:00-04:00,47.45560486306575,47.52270361078343,46.71755885866195,47.283077239990234,4212100,0.0,0.0,DELL,-1,46.70984652164728
2023-06-21 00:00:00-04:00,47.81025679824837,48.4907948461286,47.359758029681366,47.9827880859375,5943300,0.0,0.0,DELL,1,49.61973686353802
2023-06-22 00:00:00-04:00,47.771917754744614,49.305525204171175,47.695235554068994,49.152164459228516,6326400,0.0,0.0,DELL,0,82.12044824141935
2023-06-23 00:00:00-04:00,48.49080156115137,49.51640232643541,48.414119353155705,48.75918197631836,18291800,0.0,0.0,DELL,0,96.16599449622393
2023-06-26 00:00:00-04:00,48.99880033468984,49.43971564534621,48.61540032698175,49.19050216674805,3404300,0.0,0.0,DELL,0,124.60681872291383
2023-06-27 00:00:00-04:00,49.19049997248967,49.43012633777125,48.74000123570969,49.25759506225586,3496000,0.0,0.0,DELL,0,53.19366160681818
2023-06-28 00:00:00-04:00,48.912538070598295,49.765607442934815,48.79751842598435,49.62183380126953,2946800,0.0,0.0,DELL,1,86.24545694061744
2023-06-29 00:00:00-04:00,49.84228992188563,50.94457279618308,49.650588075519735,50.896644592285156,4033400,0.0,0.0,DELL,-1,198.39603576575786
2023-06-30 00:00:00-04:00,51.70178680874003,52.34398741314585,51.52925552137181,51.8647346496582,5182400,0.0,0.0,DELL,0,90.39848912481209
2023-07-03 00:00:00-04:00,51.759297564824706,52.50693069293261,51.51008774092485,52.34398651123047,1828600,0.0,0.0,DELL,-1,87.3492830170081
2023-07-05 00:00:00-04:00,51.835979649675515,52.411081492155816,51.62510726777551,51.9605827331543,2639900,0.0,0.0,DELL,-1,119.15955434923178
2023-07-06 00:00:00-04:00,51.423826604921516,52.075610701661674,51.12668855433423,51.56760025024414,3596100,0.0,0.0,DELL,0,50.35721969914315
2023-07-07 00:00:00-04:00,51.682616314545996,52.25772182518951,51.25129175207388,51.308799743652344,5404100,0.0,0.0,DELL,0,141.02887005047535
2023-07-10 00:00:00-04:00,51.059585795698325,52.602780156294415,51.01166125444669,52.59319305419922,3238500,0.0,0.0,DELL,0,190.10971708963686
2023-07-11 00:00:00-04:00,52.71780918123829,53.54212460073396,52.602789530455496,53.42710494995117,4597100,0.0,0.0,DELL,-1,105.99233647056924
2023-07-12 00:00:00-04:00,53.197055281774944,53.37917001057673,51.903074318565366,51.9222412109375,5882000,0.0,0.0,DELL,0,58.101700129069044
2023-07-13 00:00:00-04:00,52.2960613839404,53.350415971127745,51.97016936776113,53.33124542236328,5375700,0.0,0.0,DELL,-1,123.55623712580388
2023-07-14 00:00:00-04:00,53.27374098726329,53.77216066276405,52.56444526128234,53.12037658691406,4227900,0.0,0.0,DELL,-1,121.63603726426858
2023-07-17 00:00:00-04:00,53.273734070868365,53.35041260467944,52.42066115851661,52.43024826049805,4146500,0.0,0.0,DELL,0,152.9675755931706
2023-07-18 00:00:00-04:00,52.698638521513026,52.765733622365545,50.9158174842118,51.59635925292969,5230700,0.0,0.0,DELL,0,32.23738529946092
2023-07-19 00:00:00-04:00,51.730547172665965,52.25772450885577,51.71137662235251,52.046852111816406,3292700,0.0,0.0,DELL,0,69.23071482262932
2023-07-20 00:00:00-04:00,51.61552284339297,51.979755979281386,51.030837524309405,51.37589645385742,3414800,0.0,0.0,DELL,-1,175.6535355656664
2023-07-21 00:00:00-04:00,51.22253544733833,52.02768025829269,51.21295200062596,51.33755874633789,2875600,0.0,0.0,DELL,0,148.66329206334532
2023-07-24 00:00:00-04:00,51.89735719667175,52.34133593191039,51.71397563607573,51.85874938964844,2937600,0.37,0.0,DELL,1,117.26853597130282
2023-07-25 00:00:00-04:00,52.11934270456499,52.75635674590262,52.11934270456499,52.47645568847656,2395400,0.0,0.0,DELL,0,64.92647718729413
2023-07-26 00:00:00-04:00,52.350992119773196,52.650193433285196,51.88770577798329,52.04213333129883,1931200,0.0,0.0,DELL,-1,199.92646399805264
2023-07-27 00:00:00-04:00,52.53436897527865,52.8721780672715,51.72362347265284,51.83944320678711,2957500,0.0,0.0,DELL,1,107.77538433819944
2023-07-28 00:00:00-04:00,52.2544654287035,52.52471268946806,50.70053631562167,50.77775192260742,4747700,0.0,0.0,DELL,0,54.16892323436829
2023-07-31 00:00:00-04:00,50.71019079531027,51.30859703019622,50.5364593590784,51.07695388793945,3865500,0.0,0.0,DELL,1,196.50789451727618
2023-08-01 00:00:00-04:00,50.94183540881039,51.81049267783984,50.94183540881039,51.511287689208984,3681300,0.0,0.0,DELL,-1,170.21362590237857
2023-08-02 00:00:00-04:00,51.20243090436543,51.40511636652053,50.64263243529282,51.10591506958008,2788900,0.0,0.0,DELL,-1,33.18683693126799
2023-08-03 00:00:00-04:00,50.671584924424295,52.08073668820406,50.23725631727492,51.64640808105469,2615500,0.0,0.0,DELL,0,156.47683683207657
2023-08-04 00:00:00-04:00,51.723623760621635,52.65984279484698,51.21208322365792,51.38581466674805,2533600,0.0,0.0,DELL,1,97.5411351003197
2023-08-07 00:00:00-04:00,51.665710001061356,52.73705263030134,51.665710001061356,52.669490814208984,2738300,0.0,0.0,DELL,-1,45.78080404747745
2023-08-08 00:00:00-04:00,53.12312467937594,56.6749617393358,52.91078543368872,55.57466506958008,8258000,0.0,0.0,DELL,-1,39.42429582499088
2023-08-09 00:00:00-04:00,55.46849158507227,55.854558562720676,54.58053054097985,54.59983444213867,2754100,0.0,0.0,DELL,1,186.86413264112332
2023-08-10 00:00:00-04:00,55.198244838858436,55.381630072860254,53.48988811602924,54.04969024658203,3189100,0.0,0.0,DELL,0,73.75662298247164
2023-08-11 00:00:00-04:00,54.11725556969388,55.57466901649137,53.80840047140101,54.86043930053711,3118100,0.0,0.0,DELL,0,129.41932147953554
2023-08-14 00:00:00-04:00,54.551582721973865,54.976257550142115,54.3295933562148,54.78322219848633,2253900,0.0,0.0,DELL,0,26.298134723735608
2023-08-15 00:00:00-04:00,54.590188407172114,54.7156582513057,53.75048521237874,53.789093017578125,2279300,0.0,0.0,DELL,1,20.539852923905464
2023-08-16 00:00:00-04:00,53.74083079046081,54.34889078711715,53.23894040866349,53.296852111816406,1834700,0.0,0.0,DELL,1,16.24697643373029
2023-08-17 00:00:00-04:00,53.3740690435249,53.88561326477929,52.72740486591752,52.94939422607422,3966900,0.0,0.0,DELL,-1,72.5554995813826
2023-08-18 00:00:00-04:00,52.611581730741904,53.42232724610648,52.4378539677323,53.0169563293457,2324600,0.0,0.0,DELL,0,161.73999784023545
2023-08-21 00:00:00-04:00,53.161730856260654,54.484016841537425,53.161730856260654,54.09794616699219,4076000,0.0,0.0,DELL,0,27.414100304437326
2023-08-22 00:00:00-04:00,54.46471516950843,54.59018869614916,53.61536185984057,53.85665512084961,2188400,0.0,0.0,DELL,-1,165.15631274287227
2023-08-23 00:00:00-04:00,54.26203194627635,54.93765015942264,53.769791611734775,54.85078811645508,2643700,0.0,0.0,DELL,0,118.13614325854492
2023-08-24 00:00:00-04:00,55.439538343958134,55.65187759191238,54.262029733462775,54.734962463378906,3925900,0.0,0.0,DELL,0,78.86805642576442
2023-08-25 00:00:00-04:00,54.80252875676688,54.89904827819225,53.68292808113554,54.25238037109375,2680900,0.0,0.0,DELL,1,161.53779247897532
2023-08-28 00:00:00-04:00,54.39715427657452,55.4974509764031,54.117253205399024,55.198246002197266,3252400,0.0,0.0,DELL,0,171.19376717649607
2023-08-29 00:00:00-04:00,55.18859796862188,55.28511380556295,54.358548516293254,54.53227996826172,4939400,0.0,0.0,DELL,-1,195.56671966489753
2023-08-30 00:00:00-04:00,52.775661330773765,54.001431515023725,51.752576598243756,53.750484466552734,6340600,0.0,0.0,DELL,-1,23.41864928813929
2023-08-31 00:00:00-04:00,54.04004066096729,54.821828474674845,53.62501595513907,54.281333923339844,7050300,0.0,0.0,DELL,0,133.48866701441995
2023-09-01 00:00:00-04:00,61.85793948944097,67.83236324258489,61.63595380353245,65.81515502929688,32070500,0.0,0.0,DELL,0,185.52557445006147
2023-09-05 00:00:00-04:00,65.68002488250471,67.39803162566571,65.1877845960161,65.72827911376953,9466400,0.0,0.0,DELL,0,127.0455000158363
2023-09-06 00:00:00-04:00,65.63177578349885,68.02540849327224,65.46769811132498,68.01575469970703,7585600,0.0,0.0,DELL,0,15.008933352682641
2023-09-07 00:00:00-04:00,67.05056942648278,68.16051984819842,66.1819122545451,66.57763671875,7649300,0.0,0.0,DELL,0,190.0885692310125
2023-09-08 00:00:00-04:00,66.95407273162384,68.42113286946861,66.6838180291506,68.04471588134766,5549400,0.0,0.0,DELL,0,52.053141891303824
2023-09-11 00:00:00-04:00,68.64310038794848,70.28389139850567,68.10259854806773,69.64688110351562,7449200,0.0,0.0,DELL,0,80.73168941548279
2023-09-12 00:00:00-04:00,69.15465828321481,69.75306092875945,68.1315697278393,68.2667007446289,4782500,0.0,0.0,DELL,1,128.91641717453248
2023-09-13 00:00:00-04:00,68.45006957540876,68.72031684583654,67.33047268882426,67.9964370727539,2801500,0.0,0.0,DELL,1,97.39323071516964
2023-09-14 00:00:00-04:00,68.01575272175911,68.68172454833984,67.67794359366988,68.68172454833984,5116800,0.0,0.0,DELL,1,26.465691428730935
2023-09-15 00:00:00-04:00,68.43077562449432,68.61415350983677,66.25913610627919,66.87684631347656,6093500,0.0,0.0,DELL,0,147.40816211052987
2023-09-18 00:00:00-04:00,66.60659084652296,67.03126195956544,66.01783472694468,66.74171447753906,3527400,0.0,0.0,DELL,-1,77.88824733756172
2023-09-19 00:00:00-04:00,67.37873727421996,67.95784707260916,66.86719666750487,67.46560668945312,3844000,0.0,0.0,DELL,-1,89.37027117515161
2023-09-20 00:00:00-04:00,67.47525101290726,67.99643797640965,66.47147016391705,66.53903198242188,3089800,0.0,0.0,DELL,-1,47.394342627669076
2023-09-21 00:00:00-04:00,65.88271843609078,66.78997615060942,65.67037917406947,66.05644989013672,3924700,0.0,0.0,DELL,1,89.44145946226503
2023-09-22 00:00:00-04:00,66.33633884579969,68.13155372444305,66.23016923420182,67.61036682128906,4494700,0.0,0.0,DELL,0,44.76207806172109
2023-09-25 00:00:00-04:00,67.74550331552848,68.50799096021555,66.9830156708414,67.59107208251953,3643700,0.0,0.0,DELL,1,129.2286250841533
2023-09-26 00:00:00-04:00,67.3690917558106,67.60073126008827,66.52938842773438,66.52938842773438,3214200,0.0,0.0,DELL,-1,23.09012731607518
2023-09-27 00:00:00-04:00,67.36907969999372,67.54281113803418,64.88858533466845,65.58350372314453,5517400,0.0,0.0,DELL,1,173.19757278840632
2023-09-28 00:00:00-04:00,65.83444831639623,66.857529322457,65.68967089614402,66.11434936523438,3375100,0.0,0.0,DELL,-1,81.67195448740456
2023-09-29 00:00:00-04:00,66.69345126670824,67.17603775541623,66.1626105473407,66.50041961669922,6379700,0.0,0.0,DELL,-1,102.61798817489644
2023-10-02 00:00:00-04:00,66.22051982294583,66.9154455580277,64.99474599476375,65.34220886230469,3902500,0.0,0.0,DELL,0,181.44413391592468
2023-10-03 00:00:00-04:00,66.34599102973061,66.53903005105977,64.492860607085,64.89823150634766,4329700,0.0,0.0,DELL,-1,100.99539861862648
2023-10-04 00:00:00-04:00,64.96580403773429,65.50630602291548,64.1454083119128,64.85963439941406,6075300,0.0,0.0,DELL,-1,10.643191513582732
2023-10-05 00:00:00-04:00,63.98132724098067,64.72450730605966,62.07993500948027,63.88481140136719,7329800,0.0,0.0,DELL,0,78.59781515063918
2023-10-06 00:00:00-04:00,64.39634636639832,64.7341554574482,63.595250976418654,64.0971450805664,8053800,0.0,0.0,DELL,0,10.394075965806099
2023-10-09 00:00:00-04:00,63.933066920590704,65.1105793330583,63.701427428138835,64.84033203125,6012500,0.0,0.0,DELL,0,45.03135049554095
2023-10-10 00:00:00-04:00,64.99474739960516,66.16261322966866,64.99474739960516,65.61246490478516,8039300,0.0,0.0,DELL,1,167.0040401909521
2023-10-11 00:00:00-04:00,65.86341195898687,67.89992784092952,65.7089880881723,67.89027404785156,5088600,0.0,0.0,DELL,-1,160.45481650237434
2023-10-12 00:00:00-04:00,67.59106811041038,68.30529411188778,66.259131940571,66.64520263671875,4301700,0.0,0.0,DELL,-1,170.62683037914837
2023-10-13 00:00:00-04:00,67.00230810252124,68.17982034439811,65.4001247466208,65.67037200927734,4633600,0.0,0.0,DELL,0,166.44131559506178
2023-10-16 00:00:00-04:00,65.5159472846633,66.2205268866915,64.91754467626662,65.40013122558594,5387500,0.0,0.0,DELL,0,58.268740281024414
2023-10-17 00:00:00-04:00,64.91753767531672,66.25912754864746,64.37703579106211,65.53524780273438,4220100,0.0,0.0,DELL,-1,161.78051618523335
2023-10-18 00:00:00-04:00,64.90789536266485,65.95028414841332,64.54113221079938,64.56043243408203,3434600,0.0,0.0,DELL,0,198.55376957426432
2023-10-19 00:00:00-04:00,64.89823447011803,66.28808603241679,64.4639095387427,64.69554901123047,4750700,0.0,0.0,DELL,-1,51.13322412268379
2023-10-20 00:00:00-04:00,64.49286668613863,64.90789141650912,63.07406104129797,63.61456298828125,4617000,0.0,0.0,DELL,0,106.10755768319069
2023-10-23 00:00:00-04:00,63.527203162738424,64.32311285923049,62.789535818360825,63.61456298828125,2945000,0.37,0.0,DELL,-1,20.510700268406367
2023-10-24 00:00:00-04:00,64.43959309529494,65.18697617189063,64.08046029437486,64.98313903808594,4078500,0.0,0.0,DELL,-1,151.80577066328385
2023-10-25 00:00:00-04:00,64.86666998690494,65.55581071773898,64.13870348747008,64.39105987548828,4581200,0.0,0.0,DELL,0,12.116592361557535
2023-10-26 00:00:00-04:00,64.19693345784634,64.64341865423393,62.02274242166323,62.61482238769531,4406100,0.0,0.0,DELL,0,146.1130718328488
2023-10-27 00:00:00-04:00,63.09041318446375,64.21633795889409,63.09041318446375,64.02220916748047,5273200,0.0,0.0,DELL,0,130.44764595238723
2023-10-30 00:00:00-04:00,64.01250707423189,64.82783326659583,63.905738079931176,64.47840881347656,3741900,0.0,0.0,DELL,0,34.07384502233976
2023-10-31 00:00:00-04:00,64.09016106207528,64.99283969979143,63.79897894345352,64.9443130493164,3114100,0.0,0.0,DELL,-1,49.20388366838957
2023-11-01 00:00:00-04:00,65.31314761232413,66.72054638523912,64.78901090513486,66.65260314941406,3407600,0.0,0.0,DELL,1,89.60750504762538
2023-11-02 00:00:00-04:00,67.34174379971958,67.87558879924087,66.30317867767958,66.63319396972656,3747200,0.0,0.0,DELL,0,67.49726618421741
2023-11-03 00:00:00-04:00,66.9632060950616,68.00177128283927,66.62348989443484,67.46793365478516,3924400,0.0,0.0,DELL,-1,149.6873680739775
2023-11-06 00:00:00-05:00,67.71057857455547,70.17595882546769,67.71057857455547,69.85565185546875,6350300,0.0,0.0,DELL,0,98.36368389573889
2023-11-07 00:00:00-05:00,69.49653255141737,70.18567327120894,69.05975562085843,69.50624084472656,5657300,0.0,0.0,DELL,1,51.66909140004437
2023-11-08 00:00:00-05:00,69.5547678406641,70.37008666962312,68.94327131368753,70.35067749023438,3526300,0.0,0.0,DELL,1,138.06565872097482
2023-11-09 00:00:00-05:00,70.49625582252226,71.11745315702707,69.55475893494143,70.11771392822266,3555700,0.0,0.0,DELL,-1,173.59062275954534
2023-11-10 00:00:00-05:00,70.57391372256275,71.62218709630483,70.28273161113908,71.34070587158203,2560000,0.0,0.0,DELL,1,147.3703196115476
2023-11-13 00:00:00-05:00,70.70980518716578,71.87455593096357,70.22449422856444,71.60277557373047,3234700,0.0,0.0,DELL,1,156.91834122256347
2023-11-14 00:00:00-05:00,72.25309087540913,72.27250005355656,71.17570005943463,71.71924591064453,5171800,0.0,0.0,DELL,-1,37.85419020090103
2023-11-15 00:00:00-05:00,70.87481668003196,71.94250682681026,70.37980478135293,70.79717254638672,5267000,0.0,0.0,DELL,1,16.569368668421877
2023-11-16 00:00:00-05:00,70.66127642309557,70.93304936695053,69.70035542199186,70.4089126586914,4044300,0.0,0.0,DELL,1,71.76521001764159
2023-11-17 00:00:00-05:00,70.6612664416932,71.83571787188532,70.47684593930347,71.43775939941406,4052500,0.0,0.0,DELL,1,125.00812141296221
2023-11-20 00:00:00-05:00,71.7192548001032,71.84543298684308,70.96217086914841,71.20482635498047,3241800,0.0,0.0,DELL,0,136.31033679708045
2023-11-21 00:00:00-05:00,71.66102119055712,71.87455920691572,70.76805076329197,71.45719146728516,3737300,0.0,0.0,DELL,-1,192.9228881002741
2023-11-22 00:00:00-05:00,72.06867052692779,73.16547052360002,71.83572336233287,72.48603820800781,3521000,0.0,0.0,DELL,-1,22.86653095685303
2023-11-24 00:00:00-05:00,72.43751437592415,72.84518122806008,71.99102916192565,72.22398376464844,1695900,0.0,0.0,DELL,0,112.59057374685834
2023-11-27 00:00:00-05:00,72.13662023854202,72.92282161796012,71.18540750600836,72.27250671386719,3686200,0.0,0.0,DELL,0,77.82893420783049
2023-11-28 00:00:00-05:00,71.82600796021131,72.709277288299,71.68041321978127,71.8551254272461,3126700,0.0,0.0,DELL,-1,169.17721889266514
2023-11-29 00:00:00-05:00,72.26279373658305,73.85461297741763,72.2336762659378,72.85487365722656,5427800,0.0,0.0,DELL,0,108.25966724438814
2023-11-30 00:00:00-05:00,72.9034080808113,73.7478517600829,72.4472146243746,73.64108276367188,10519900,0.0,0.0,DELL,-1,169.43305496488549
2023-12-01 00:00:00-05:00,69.74888263739949,70.91362582689683,66.487592820499,69.81682586669922,14361200,0.0,0.0,DELL,0,136.6245105491159
2023-12-04 00:00:00-05:00,68.78798297408656,68.97239611628102,66.65261015675327,67.28351593017578,7444100,0.0,0.0,DELL,-1,50.49621579675392
