Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-07-26 00:00:00-04:00,165.3796481763751,166.13693864913313,162.87404442621815,164.5475616455078,11905100,0.0,0.0,TXN,0,193.7494669505244
2023-07-27 00:00:00-04:00,166.70724452261658,169.35309620625006,164.77194825131207,166.1556396484375,8300400,0.0,0.0,TXN,0,144.75688746432044
2023-07-28 00:00:00-04:00,168.05747324814348,169.0272155019099,166.5793137865789,167.93507385253906,7540400,1.24,0.0,TXN,-1,49.54412243374782
2023-07-31 00:00:00-04:00,168.06685838918978,169.8462896230165,167.89739558888445,169.46969604492188,4065200,0.0,0.0,TXN,-1,14.935789978395315
2023-08-01 00:00:00-04:00,168.5282224729282,168.97072789351594,167.29486180257246,167.93507385253906,4028700,0.0,0.0,TXN,1,54.028305830080505
2023-08-02 00:00:00-04:00,165.93909642556412,166.34393385018114,161.66469992242082,162.35198974609375,6914500,0.0,0.0,TXN,0,149.51751439985986
2023-08-03 00:00:00-04:00,160.47840677995708,162.18251666367235,159.71579533949895,161.7494354248047,4515200,0.0,0.0,TXN,-1,72.34368598656893
2023-08-04 00:00:00-04:00,159.67815553043275,160.88327249271978,157.33381903219933,158.5860137939453,6052800,0.0,0.0,TXN,0,81.43743902512871
2023-08-07 00:00:00-04:00,159.4615955057206,159.88528132138472,157.17376105854365,159.07559204101562,4315700,0.0,0.0,TXN,0,177.11074170847476
2023-08-08 00:00:00-04:00,157.5127047515492,157.62567997641716,154.8105942390633,156.97604370117188,4628000,0.0,0.0,TXN,-1,91.72235495796187
2023-08-09 00:00:00-04:00,156.96662426815658,159.0944056141572,156.63709406098386,157.4844512939453,4701400,0.0,0.0,TXN,-1,75.62727992484622
2023-08-10 00:00:00-04:00,158.78370666161524,160.56313814419667,157.16432819040477,157.75747680664062,4975300,0.0,0.0,TXN,1,193.4339527529474
2023-08-11 00:00:00-04:00,156.09101771994432,156.6370885309402,155.00830027653282,156.47703552246094,5454800,0.0,0.0,TXN,1,118.86279493039652
2023-08-14 00:00:00-04:00,156.47702571203337,160.62903695810425,156.00627652856386,160.5066375732422,5933600,0.0,0.0,TXN,1,149.8935730349053
2023-08-15 00:00:00-04:00,159.83820082132758,160.20538465353613,157.81397047156116,158.3223876953125,3920900,0.0,0.0,TXN,0,35.21885219393732
2023-08-16 00:00:00-04:00,157.78572880826283,158.7084076739281,155.62970358292662,156.02513122558594,4558400,0.0,0.0,TXN,0,161.4358148589918
2023-08-17 00:00:00-04:00,156.02512104208088,157.380881080497,155.55437182686003,156.06277465820312,3987800,0.0,0.0,TXN,1,176.53863242222909
2023-08-18 00:00:00-04:00,154.9424161438005,157.07960741040404,154.56580812144315,156.75009155273438,4456000,0.0,0.0,TXN,1,18.252857924013192
2023-08-21 00:00:00-04:00,156.97605017812126,158.71782825271478,156.37349167708467,158.1246795654297,3941800,0.0,0.0,TXN,-1,163.72455402049735
2023-08-22 00:00:00-04:00,159.7063813063551,159.7063813063551,156.42995646679452,157.33380126953125,3035600,0.0,0.0,TXN,0,125.29877113095284
2023-08-23 00:00:00-04:00,154.3398343510398,160.52548607683806,154.3398343510398,159.89468383789062,4152900,0.0,0.0,TXN,-1,72.39843042194794
2023-08-24 00:00:00-04:00,161.44818213047574,161.44818213047574,155.72386869782673,155.9027557373047,6003200,0.0,0.0,TXN,-1,29.138257959657885
2023-08-25 00:00:00-04:00,156.75010349238457,158.6048568411555,155.06481299198708,157.9928741455078,3947500,0.0,0.0,TXN,-1,65.23433040631964
2023-08-28 00:00:00-04:00,159.3203632285122,159.97940924699876,157.77630639971838,158.83078002929688,3995100,0.0,0.0,TXN,0,57.39632012819925
2023-08-29 00:00:00-04:00,158.24706463816807,161.2410228784772,157.92695860608345,160.70437622070312,3981700,0.0,0.0,TXN,-1,157.06250484957226
2023-08-30 00:00:00-04:00,156.77833530081588,160.3089546996486,155.64853996641483,159.3297882080078,5120400,0.0,0.0,TXN,0,158.56485612472824
2023-08-31 00:00:00-04:00,158.94377371754337,160.33718738781485,158.17173810012366,158.2282257080078,6026500,0.0,0.0,TXN,-1,35.373573493481594
2023-09-01 00:00:00-04:00,160.03590285924963,160.0735708423629,158.67073297698272,159.89468383789062,2611200,0.0,0.0,TXN,-1,197.18034612658363
2023-09-05 00:00:00-04:00,159.1885593584939,160.90207906397114,158.37887011833124,159.80995178222656,2882200,0.0,0.0,TXN,-1,149.09387257155407
2023-09-06 00:00:00-04:00,159.77229307736172,160.0829893072704,157.13609439587677,158.2188262939453,4244000,0.0,0.0,TXN,1,91.54027094689847
2023-09-07 00:00:00-04:00,156.07220482598498,156.64651946523836,154.37750471293194,155.07421875,6272100,0.0,0.0,TXN,0,26.96575682774522
2023-09-08 00:00:00-04:00,155.4508015340972,155.73325392756843,154.23627491813414,155.02713012695312,3301100,0.0,0.0,TXN,-1,110.59136779393464
2023-09-11 00:00:00-04:00,156.77830310546005,156.93835609473737,154.49987891190318,156.13807678222656,3191900,0.0,0.0,TXN,0,30.251310826138823
2023-09-12 00:00:00-04:00,155.0365287641027,156.37345467296677,153.86906565943116,153.92556762695312,3739900,0.0,0.0,TXN,0,113.84085739556627
2023-09-13 00:00:00-04:00,154.32101850083842,155.85565124627863,153.96324448314147,154.74468994140625,3331900,0.0,0.0,TXN,1,121.76916687416043
2023-09-14 00:00:00-04:00,156.68416524773886,156.89129604931694,154.06680079084427,156.3358154296875,4071600,0.0,0.0,TXN,-1,100.08779853517271
2023-09-15 00:00:00-04:00,156.4864818344079,156.75951009545986,152.92760406405168,153.1064910888672,9427900,0.0,0.0,TXN,1,155.79238773188183
2023-09-18 00:00:00-04:00,152.52275375643305,154.01973289172764,152.29678894943274,153.30419921875,3180100,0.0,0.0,TXN,1,147.63858295244935
2023-09-19 00:00:00-04:00,152.9558420372311,153.94440390086075,151.9672658074754,153.59605407714844,3244400,0.0,0.0,TXN,-1,68.7158096800878
2023-09-20 00:00:00-04:00,154.38692025567596,154.9518251030349,151.58125874368116,152.61691284179688,5035700,0.0,0.0,TXN,0,45.78928271054239
2023-09-21 00:00:00-04:00,151.00693235060763,153.37008823399518,150.9692787345685,151.01634216308594,4492700,0.0,0.0,TXN,-1,195.84098796405345
2023-09-22 00:00:00-04:00,152.35328192249636,152.5698225375794,150.83746888466337,150.93161010742188,3715300,0.0,0.0,TXN,-1,133.6092442401708
2023-09-25 00:00:00-04:00,150.59267043257975,151.50592505549676,149.9147904162676,151.48709106445312,3107600,0.0,0.0,TXN,-1,139.18339389580473
2023-09-26 00:00:00-04:00,150.27255222447494,150.3761176176243,148.16359074858119,148.71908569335938,4164000,0.0,0.0,TXN,1,61.1498614248023
2023-09-27 00:00:00-04:00,149.93361355702984,150.17839795837924,146.77017849854423,148.8885498046875,4232000,0.0,0.0,TXN,0,107.05377986408067
2023-09-28 00:00:00-04:00,148.88858398824414,151.93904454125527,148.82268655841955,149.7830047607422,4271400,0.0,0.0,TXN,0,79.71094147628814
2023-09-29 00:00:00-04:00,151.43060067295306,151.7318870596077,149.04861084720156,149.70765686035156,3664600,0.0,0.0,TXN,1,49.15777944004472
2023-10-02 00:00:00-04:00,150.17838981342928,151.24228749775162,148.5966795530332,150.5926513671875,2922300,0.0,0.0,TXN,-1,78.72839988856556
2023-10-03 00:00:00-04:00,148.8603332317723,151.0163585455179,147.19387681027416,148.05064392089844,3510700,0.0,0.0,TXN,-1,186.5958287827482
2023-10-04 00:00:00-04:00,148.43663816673916,149.20865936862015,147.33508678512376,148.72850036621094,4129900,0.0,0.0,TXN,-1,96.7263744838155
2023-10-05 00:00:00-04:00,149.18983765594442,149.8488836400613,145.72511619267638,146.0358123779297,4389200,0.0,0.0,TXN,1,38.6756012695717
2023-10-06 00:00:00-04:00,145.24497500457505,148.85091591863983,144.57650476050486,147.8152618408203,5016200,0.0,0.0,TXN,1,190.52155951946023
2023-10-09 00:00:00-04:00,146.71371788261501,147.66462622759195,145.64981994489523,147.55165100097656,2747000,0.0,0.0,TXN,0,88.32084246425103
2023-10-10 00:00:00-04:00,147.55164985531277,149.90539616570746,147.1373882061029,148.43666076660156,3657400,0.0,0.0,TXN,-1,86.38239238719349
2023-10-11 00:00:00-04:00,147.17503782599297,149.01095684576936,146.6289670261908,148.12594604492188,4452400,0.0,0.0,TXN,1,46.81892100649948
2023-10-12 00:00:00-04:00,148.7944153294523,149.01097032618708,145.20730837411847,145.93226623535156,5643300,0.0,0.0,TXN,1,121.33883304789984
2023-10-13 00:00:00-04:00,146.23353095178274,146.38415976987204,143.2960463241078,143.81387329101562,4319100,0.0,0.0,TXN,1,154.69231534847023
2023-10-16 00:00:00-04:00,144.38821297342457,145.67806134305005,144.13400435161532,145.27322387695312,4872200,0.0,0.0,TXN,0,163.73413537121382
2023-10-17 00:00:00-04:00,143.87978907073187,145.8475172335524,143.0041881085084,145.23553466796875,5098900,0.0,0.0,TXN,1,32.19405569585852
2023-10-18 00:00:00-04:00,143.97396381222876,145.01902783014583,142.58995972455136,142.93832397460938,4837500,0.0,0.0,TXN,-1,104.86185544144939
2023-10-19 00:00:00-04:00,143.89861295382158,144.4823517346232,141.66726632831748,142.10977172851562,6041100,0.0,0.0,TXN,0,110.86340882380622
2023-10-20 00:00:00-04:00,142.5616976495264,142.92888148087556,138.97459075108586,139.1628875732422,5391500,0.0,0.0,TXN,0,117.16104207524572
2023-10-23 00:00:00-04:00,138.66388597905853,139.98197801899937,137.46817896460277,137.7600555419922,5398200,0.0,0.0,TXN,0,72.51899924224762
2023-10-24 00:00:00-04:00,138.24961432112102,138.9745720734243,137.4116813639327,138.32493591308594,7024400,0.0,0.0,TXN,1,157.65479761710407
2023-10-25 00:00:00-04:00,133.14670633018554,136.1312546312226,131.9321796758191,133.49505615234375,12349200,0.0,0.0,TXN,-1,30.99719596750001
2023-10-26 00:00:00-04:00,133.852851142065,138.0519411220371,133.70220792167848,135.585205078125,7888800,0.0,0.0,TXN,0,116.01935436139942
2023-10-27 00:00:00-04:00,136.40429988245882,136.60200651170967,134.0223099558806,134.74725341796875,5327500,0.0,0.0,TXN,0,111.36963176220763
2023-10-30 00:00:00-04:00,133.8446307625237,134.35770840012532,132.5239523958292,133.4930877685547,6640800,1.3,0.0,TXN,0,197.73837919858497
2023-10-31 00:00:00-04:00,133.77816272670864,135.9064423544463,133.04655935576503,134.9278106689453,6570300,0.0,0.0,TXN,0,75.93147607879206
2023-11-01 00:00:00-04:00,135.5263706429722,136.16295519543388,133.79714377615974,136.02993774414062,7503200,0.0,0.0,TXN,0,21.01844708110768
2023-11-02 00:00:00-04:00,137.7116548410431,140.4385195458604,137.2935958972077,139.9634552001953,6297900,0.0,0.0,TXN,1,182.77833101030683
2023-11-03 00:00:00-04:00,141.854210797954,144.02999903437066,141.64518133446091,142.73782348632812,5818700,0.0,0.0,TXN,0,120.3759373287047
2023-11-06 00:00:00-05:00,142.1202513507678,142.70932649993418,139.29836797844936,140.14398193359375,6601400,0.0,0.0,TXN,-1,58.141781742647915
2023-11-07 00:00:00-05:00,139.47890659004773,139.89696556926083,138.25323235573535,139.2793731689453,5193000,0.0,0.0,TXN,0,142.74169617194983
2023-11-08 00:00:00-05:00,139.13686521687853,139.50741487276161,137.2651103018803,137.9777069091797,6901400,0.0,0.0,TXN,-1,190.44238347789354
2023-11-09 00:00:00-05:00,138.65230129946414,139.1938817231408,136.02995079474715,136.12496948242188,7061200,0.0,0.0,TXN,1,52.10812325760998
2023-11-10 00:00:00-05:00,137.75916134982683,140.21999113042682,135.9444121071303,139.8494415283203,7214700,0.0,0.0,TXN,0,18.516863384707424
2023-11-13 00:00:00-05:00,138.93733810466298,139.10836883705468,137.94921047665403,138.5952911376953,4345400,0.0,0.0,TXN,-1,139.62006774600655
2023-11-14 00:00:00-05:00,142.72833474894728,143.56445264585926,141.48366846919822,142.45278930664062,7051600,0.0,0.0,TXN,-1,108.09579538138817
2023-11-15 00:00:00-05:00,143.47893970687508,145.97778300027548,142.6618283883595,144.29605102539062,5957000,0.0,0.0,TXN,-1,37.06130117640093
2023-11-16 00:00:00-05:00,144.38156418597953,145.3601955909159,143.28890747809177,144.31504821777344,5599400,0.0,0.0,TXN,1,187.56439112965947
2023-11-17 00:00:00-05:00,144.70461383299582,147.7450229819358,144.3245536282443,146.90890502929688,7524200,0.0,0.0,TXN,-1,25.867911650900204
2023-11-20 00:00:00-05:00,146.33881964218867,148.48610518532598,146.27230367732506,147.7830047607422,5836900,0.0,0.0,TXN,-1,11.951539000222603
2023-11-21 00:00:00-05:00,146.9469127943484,146.9469127943484,144.86612855694588,145.7782440185547,3877600,0.0,0.0,TXN,-1,192.65387001379528
2023-11-22 00:00:00-05:00,146.79490681759518,148.3721241826192,145.6357484647766,146.25332641601562,3159800,0.0,0.0,TXN,0,189.57461632506974
2023-11-24 00:00:00-05:00,146.6238717413785,146.72837198318481,145.521718941351,145.93026733398438,1604800,0.0,0.0,TXN,0,153.11191044944954
2023-11-27 00:00:00-05:00,144.9611670938369,145.70226644463108,143.84950356982975,144.9896697998047,4130700,0.0,0.0,TXN,1,96.50821458177892
2023-11-28 00:00:00-05:00,144.52409334257584,145.39821010485403,143.86850214641345,145.27468872070312,3883800,0.0,0.0,TXN,0,97.96461328500163
2023-11-29 00:00:00-05:00,147.0799192949425,148.07755728633418,145.32217547688035,145.55970764160156,3647100,0.0,0.0,TXN,-1,66.17026250223753
2023-11-30 00:00:00-05:00,146.96590221194,146.99441941128828,143.72597432238632,145.0941619873047,6641400,0.0,0.0,TXN,0,45.14836238686282
2023-12-01 00:00:00-05:00,145.4742063457703,147.56448659351926,144.33405480134482,147.469482421875,4095500,0.0,0.0,TXN,1,74.63365846384417
2023-12-04 00:00:00-05:00,146.87088260573722,149.68325517892364,146.3388129025837,149.56924438476562,6572000,0.0,0.0,TXN,-1,64.94650199331943
2023-12-05 00:00:00-05:00,148.65716521289283,149.8733289725827,147.11794662811693,149.4077606201172,4935600,0.0,0.0,TXN,-1,49.77323632027778
2023-12-06 00:00:00-05:00,151.19397609475575,151.65003378550094,148.17255946126397,148.267578125,4952200,0.0,0.0,TXN,-1,141.45502258955443
2023-12-07 00:00:00-05:00,149.01819474079684,150.7759387872289,146.96591309149355,149.81629943847656,6495400,0.0,0.0,TXN,0,194.64593821627585
2023-12-08 00:00:00-05:00,149.4457434636903,150.42438940602793,148.49561472160414,149.19871520996094,4732100,0.0,0.0,TXN,-1,56.85359032485545
2023-12-11 00:00:00-05:00,150.6619063829563,153.1892375634448,150.11083002843714,151.99208068847656,7585500,0.0,0.0,TXN,0,122.55613584641283
2023-12-12 00:00:00-05:00,151.92559305182675,151.92559305182675,149.58828426520404,150.04434204101562,4714400,0.0,0.0,TXN,0,135.45144934775746
2023-12-13 00:00:00-05:00,150.13934445646905,154.1868875861459,150.08233905289543,153.74032592773438,5940900,0.0,0.0,TXN,1,100.01013478313092
2023-12-14 00:00:00-05:00,155.50757336039186,160.7807909102005,155.02301290904194,160.36273193359375,11428500,0.0,0.0,TXN,-1,199.35594511053858
2023-12-15 00:00:00-05:00,161.72141485104996,162.55751826117762,159.3745957667441,160.22970581054688,16337400,0.0,0.0,TXN,1,36.059949623577886
2023-12-18 00:00:00-05:00,160.04918811209703,160.54325913097492,157.5883580818058,159.070556640625,5015200,0.0,0.0,TXN,-1,33.866314451274256
2023-12-19 00:00:00-05:00,159.86864358920727,160.47672535350839,158.7474987260135,160.0966796875,4379400,0.0,0.0,TXN,0,80.24045724766181
2023-12-20 00:00:00-05:00,159.66915565059784,160.18221884897972,156.8377757457013,156.94227600097656,5098700,0.0,0.0,TXN,0,163.38142935978638
2023-12-21 00:00:00-05:00,158.46243358348977,159.21304323390555,157.40779034519457,158.49093627929688,4040100,0.0,0.0,TXN,1,41.286570721679674
2023-12-22 00:00:00-05:00,158.91851860182953,160.49573569808655,158.50047415867695,159.8496551513672,3492400,0.0,0.0,TXN,1,149.91467494965437
2023-12-26 00:00:00-05:00,160.51476762498172,162.97559782693614,160.04919927684892,162.29150390625,3202200,0.0,0.0,TXN,1,151.62043760298747
2023-12-27 00:00:00-05:00,162.68104043104614,163.06108611953007,161.83542645102767,162.69053649902344,3264900,0.0,0.0,TXN,0,166.27735764351456
2023-12-28 00:00:00-05:00,163.42214756524928,163.71668516272237,162.19648783754823,163.15611267089844,3023000,0.0,0.0,TXN,-1,26.00670800689434
2023-12-29 00:00:00-05:00,162.98506479865418,163.13708886451397,161.44586100080926,161.9589385986328,2920600,0.0,0.0,TXN,-1,15.152745866442029
2024-01-02 00:00:00-05:00,160.42924485286434,161.45537114233326,159.0610571364869,160.81878662109375,5652500,0.0,0.0,TXN,-1,35.91091626798558
2024-01-03 00:00:00-05:00,159.61214527483293,160.09670575255598,157.92091713946795,158.4244842529297,5874900,0.0,0.0,TXN,-1,28.270644790491986
2024-01-04 00:00:00-05:00,154.39593004021077,157.44584986804367,154.30091136106003,156.26768493652344,6445700,0.0,0.0,TXN,1,45.85365503349484
2024-01-05 00:00:00-05:00,156.67623461283725,157.93990766699537,155.96363800696113,156.86627197265625,3087200,0.0,0.0,TXN,0,136.052357820073
2024-01-08 00:00:00-05:00,156.9707734270055,160.25821070491256,156.3911943234003,160.1346893310547,5717500,0.0,0.0,TXN,0,135.21343674481466
2024-01-09 00:00:00-05:00,157.72137160611172,162.01595759116003,157.72137160611172,160.22021484375,5018500,0.0,0.0,TXN,0,141.33330863413457
2024-01-10 00:00:00-05:00,160.09668798974099,160.1156946233709,156.8757522356166,158.90902709960938,4045200,0.0,0.0,TXN,1,74.81766126632805
2024-01-11 00:00:00-05:00,158.8235069526001,159.5076007332713,156.79972830996343,157.34130859375,5635600,0.0,0.0,TXN,-1,148.6406629812836
2024-01-12 00:00:00-05:00,158.34844347162675,158.87101712599355,155.71658306531577,156.647705078125,4205000,0.0,0.0,TXN,0,146.09536500449045
2024-01-16 00:00:00-05:00,156.20116406616333,157.22730487800882,154.4909438775687,155.7071075439453,6682800,0.0,0.0,TXN,0,97.62904375061899
2024-01-17 00:00:00-05:00,154.4529484936301,154.79499547052097,152.29615187551772,154.31993103027344,4079000,0.0,0.0,TXN,-1,75.15088130201147
2024-01-18 00:00:00-05:00,156.45768978955488,159.0325449209118,155.04199282091204,158.5859832763672,6583700,0.0,0.0,TXN,0,155.7072859203074
2024-01-19 00:00:00-05:00,162.37701383985421,166.42457199886613,161.7499398203841,164.9898681640625,13345800,0.0,0.0,TXN,1,122.78272538524935
2024-01-22 00:00:00-05:00,165.3223839180412,167.84021902341507,164.96133039432246,166.11099243164062,6850700,0.0,0.0,TXN,1,104.4099872198179
2024-01-23 00:00:00-05:00,166.12051116376344,167.76424437920204,165.56943473577886,165.64544677734375,9459400,0.0,0.0,TXN,-1,99.56934624779242
2024-01-24 00:00:00-05:00,162.7475378352911,164.27724561460272,160.13468392327403,161.58839416503906,15100400,0.0,0.0,TXN,0,80.81824592899305
2024-01-25 00:00:00-05:00,162.5290247771413,162.9755864580438,158.50998414683315,159.070556640625,7088200,0.0,0.0,TXN,-1,171.52127330153806
2024-01-26 00:00:00-05:00,157.9113883646618,157.9113883646618,155.13701427713386,155.9066162109375,8800900,0.0,0.0,TXN,1,27.07487082663724
2024-01-29 00:00:00-05:00,155.89712469328944,158.02541828046904,155.27953231639648,157.75936889648438,6076600,0.0,0.0,TXN,1,22.374225688558564
2024-01-30 00:00:00-05:00,155.99735389972437,156.84006991127205,154.69498125106935,155.18338012695312,4897600,1.3,0.0,TXN,0,158.9610856849546
2024-01-31 00:00:00-05:00,153.61284861268433,156.25589211789793,152.5690393824728,153.3351287841797,8665200,0.0,0.0,TXN,0,199.2453620797955
2024-02-01 00:00:00-05:00,152.47326954631532,153.0957208327259,150.02174841331197,152.92335510253906,6542100,0.0,0.0,TXN,0,169.1403314430541
2024-02-02 00:00:00-05:00,151.6688859679926,153.02871381065418,151.0847332330544,152.45413208007812,4922400,0.0,0.0,TXN,-1,43.815147605415
2024-02-05 00:00:00-05:00,153.21064818935656,153.21064818935656,150.91233613413544,152.1668243408203,4190100,0.0,0.0,TXN,1,29.115796604949654
