Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2024-12-10 00:00:00-05:00,251.30779600865796,252.08080560207668,249.04822717834747,249.0779571533203,532500,0.0,0.0,SAP,1,191.4098242801208
2024-12-11 00:00:00-05:00,244.20204427296605,248.73108687717576,244.07320430025206,247.29408264160156,1138400,0.0,0.0,SAP,-1,177.93504154052778
2024-12-12 00:00:00-05:00,248.7806520129479,252.41776527349995,248.37432217634165,251.35736083984375,965200,0.0,0.0,SAP,1,149.9555997117348
2024-12-13 00:00:00-05:00,250.90147923424385,251.67448886785726,249.27617498894594,251.0303192138672,664700,0.0,0.0,SAP,1,37.777271209442745
2024-12-16 00:00:00-05:00,250.3464895000662,251.71412885349767,249.74195479825144,250.693359375,1033700,0.0,0.0,SAP,-1,78.09954595830064
2024-12-17 00:00:00-05:00,249.7815958371161,249.96989576685593,248.2752266433238,248.72119140625,1119000,0.0,0.0,SAP,1,194.37649706041907
2024-12-18 00:00:00-05:00,250.35640428125757,251.22852391734847,242.18032805909536,242.25961303710938,969000,0.0,0.0,SAP,1,182.08262364708492
2024-12-19 00:00:00-05:00,245.21289390862754,245.94626857563813,242.7253902310823,243.48849487304688,1499200,0.0,0.0,SAP,0,172.11342773295564
2024-12-20 00:00:00-05:00,241.60552256838196,248.0373746206818,241.0109079181971,245.67869567871094,1647300,0.0,0.0,SAP,0,92.99432063174953
2024-12-23 00:00:00-05:00,244.360622580325,247.27426607702918,242.5271934129322,246.63009643554688,980200,0.0,0.0,SAP,1,98.96288968847387
2024-12-24 00:00:00-05:00,246.24359127906305,251.81322855450145,246.14448127802257,251.3672637939453,722200,0.0,0.0,SAP,1,126.97156222925553
2024-12-26 00:00:00-05:00,250.74289882835595,252.25918805587253,249.95998427588546,251.23841857910156,721400,0.0,0.0,SAP,1,19.279167327608533
2024-12-27 00:00:00-05:00,247.7202387581029,248.23556840748094,245.96609461824136,247.9085235595703,1384300,0.0,0.0,SAP,-1,144.07011181386338
2024-12-30 00:00:00-05:00,244.6678330828496,247.91844138636893,243.12181390459804,246.60035705566406,572400,0.0,0.0,SAP,-1,180.26299381674494
2024-12-31 00:00:00-05:00,246.60036390053963,248.0571931948052,243.7065303364515,244.00384521484375,522600,0.0,0.0,SAP,1,68.13418619436911
2025-01-02 00:00:00-05:00,243.14163731065426,244.02366189708403,239.73245887077107,240.9415283203125,839200,0.0,0.0,SAP,-1,41.28545496008417
2025-01-03 00:00:00-05:00,239.8216632968781,241.45687248610952,238.53330887278443,239.2369384765625,746500,0.0,0.0,SAP,0,79.68779516492074
2025-01-06 00:00:00-05:00,243.00288978996088,246.6102730751449,242.2199752147806,244.83631896972656,1171000,0.0,0.0,SAP,1,12.20730427125672
2025-01-07 00:00:00-05:00,251.15913451997037,251.17895954425,246.46161694389656,247.27426147460938,978600,0.0,0.0,SAP,0,161.57800509752693
2025-01-08 00:00:00-05:00,248.7211888532582,251.5753875019899,248.3346840464144,251.21861267089844,1349400,0.0,0.0,SAP,-1,63.06332687902045
2025-01-10 00:00:00-05:00,250.9807580044491,251.545657788459,247.86889452193194,249.2761688232422,984800,0.0,0.0,SAP,1,34.04039918528297
2025-01-13 00:00:00-05:00,245.65887353251068,247.42292261431555,245.20298871356601,247.29408264160156,807900,0.0,0.0,SAP,1,172.6602473562919
2025-01-14 00:00:00-05:00,251.35735560027805,252.48714003607603,250.26720609114722,251.228515625,1250700,0.0,0.0,SAP,1,138.0831756220904
2025-01-15 00:00:00-05:00,258.2747947657398,259.632544313078,257.54143519912907,259.4442443847656,1026500,0.0,0.0,SAP,0,55.301432525966916
2025-01-16 00:00:00-05:00,259.8109343828093,260.5145640012518,258.6018649112221,259.2361145019531,622300,0.0,0.0,SAP,1,147.84116415552037
2025-01-17 00:00:00-05:00,260.94070435428887,262.3380737648118,260.09834492260944,260.47491455078125,799000,0.0,0.0,SAP,0,189.47758344001443
2025-01-21 00:00:00-05:00,264.68682553101485,266.8770446777344,263.4381362837198,266.8770446777344,955200,0.0,0.0,SAP,1,107.01670479301765
2025-01-22 00:00:00-05:00,272.27820166315024,272.6349916351386,269.84025279038514,270.5538024902344,992900,0.0,0.0,SAP,0,89.5531797812255
2025-01-23 00:00:00-05:00,268.9879692779651,272.91247744671574,268.05638967689964,272.9025573730469,1091100,0.0,0.0,SAP,1,157.9703055759882
2025-01-24 00:00:00-05:00,272.7836414343184,274.87472040824133,272.42688170657186,273.8143310546875,870600,0.0,0.0,SAP,1,68.95814386862268
2025-01-27 00:00:00-05:00,270.593434455091,273.6260129157229,269.68166480462065,273.1304931640625,1706500,0.0,0.0,SAP,1,65.35807460105846
2025-01-28 00:00:00-05:00,267.52122258313403,272.5061503850861,265.6481432881904,271.33673095703125,2068800,0.0,0.0,SAP,-1,115.01342764911705
2025-01-29 00:00:00-05:00,276.15315597060675,276.63878590101046,273.06111750982615,274.3494567871094,1677900,0.0,0.0,SAP,0,63.148069102226145
2025-01-30 00:00:00-05:00,274.0224225448183,278.0163105316378,273.67555266998716,276.8567810058594,1084600,0.0,0.0,SAP,-1,146.04643542174523
2025-01-31 00:00:00-05:00,276.26218352108657,277.8180925664503,273.5368248682377,273.58636474609375,980000,0.0,0.0,SAP,-1,20.145347396548043
2025-02-03 00:00:00-05:00,269.6222170423456,271.9115159789756,266.292338677839,270.11773681640625,2379100,0.0,0.0,SAP,0,43.57428687934092
2025-02-04 00:00:00-05:00,272.7638126007585,275.6477411764056,272.6547825287622,275.61798095703125,906600,0.0,0.0,SAP,1,191.07236030584426
2025-02-05 00:00:00-05:00,278.50192717820994,280.87052625157196,278.06586735084727,280.6524963378906,610600,0.0,0.0,SAP,-1,102.21846716998363
2025-02-06 00:00:00-05:00,277.9568598743681,281.3164681744948,277.5208000589938,280.692138671875,671900,0.0,0.0,SAP,1,140.10655346438978
2025-02-07 00:00:00-05:00,280.77140598888946,281.35611568055356,276.6982480498962,277.1343078613281,739000,0.0,0.0,SAP,1,135.6286542965107
2025-02-10 00:00:00-05:00,276.53967722532866,278.85870608202595,276.3910273455646,278.22442626953125,622300,0.0,0.0,SAP,0,130.95372258437803
2025-02-11 00:00:00-05:00,281.8714779082076,286.9356754158847,281.81198771149946,286.2815856933594,1084500,0.0,0.0,SAP,0,144.31670579767913
2025-02-12 00:00:00-05:00,285.28061390139015,289.6808316692786,284.34906460268417,288.3627624511719,823900,0.0,0.0,SAP,0,66.89872323164319
2025-02-13 00:00:00-05:00,288.6600816031628,291.0683307182468,287.29247241614104,291.05841064453125,757400,0.0,0.0,SAP,1,67.49899749025892
2025-02-14 00:00:00-05:00,289.26460550276397,289.4132553745213,287.3221766088437,288.08526611328125,783900,0.0,0.0,SAP,-1,88.65830700433906
2025-02-18 00:00:00-05:00,290.1268141057363,290.1961941294414,288.3033050520098,290.05743408203125,720500,0.0,0.0,SAP,-1,181.74385920202477
2025-02-19 00:00:00-05:00,288.52133102126305,288.6501709937813,284.6661728952184,285.8851623535156,1081000,0.0,0.0,SAP,1,11.573302291796928
2025-02-20 00:00:00-05:00,286.4302377097442,287.1735173666822,283.81390904426826,285.3401184082031,679200,0.0,0.0,SAP,-1,151.84285050487992
2025-02-21 00:00:00-05:00,285.93470129205735,286.0833814100905,279.1857248194987,280.4542541503906,1105100,0.0,0.0,SAP,-1,174.41678876180302
2025-02-24 00:00:00-05:00,284.8247432522897,286.6978224047485,280.99934533974704,282.0002746582031,1202900,0.0,0.0,SAP,1,131.86357677926455
2025-02-25 00:00:00-05:00,284.63643573395416,286.87619459872207,281.17771768578984,284.3688659667969,1500300,0.0,0.0,SAP,1,182.28099135512826
2025-02-26 00:00:00-05:00,283.8535597150993,287.0545980884051,282.0102104349159,283.3183898925781,1270100,0.0,0.0,SAP,0,90.03442042777587
2025-02-27 00:00:00-05:00,280.71195135458146,280.8903312142393,271.7826753685888,272.13946533203125,1515800,0.0,0.0,SAP,0,139.51362358683082
2025-02-28 00:00:00-05:00,272.0502584851601,274.14133727963673,270.52404921114106,272.5358581542969,1382200,0.0,0.0,SAP,0,49.32595216537839
2025-03-03 00:00:00-05:00,282.91204093013636,284.70581996537874,276.90634411435104,278.1352233886719,1914200,0.0,0.0,SAP,-1,195.2187966158686
2025-03-04 00:00:00-05:00,274.24045181787466,281.5444080982919,269.8600439177743,276.549560546875,1688500,0.0,0.0,SAP,0,116.26772830938806
2025-03-05 00:00:00-05:00,281.03896798259507,285.1220761259171,280.12722857969453,284.1607666015625,1361900,0.0,0.0,SAP,-1,120.26378742619627
2025-03-06 00:00:00-05:00,277.5009848815772,281.3561128764326,274.9242760881037,276.83697509765625,1048400,0.0,0.0,SAP,1,165.56142618193567
2025-03-07 00:00:00-05:00,275.7072122177805,277.34242141050163,270.97993425415984,274.3197326660156,2688100,0.0,0.0,SAP,1,189.97974044974268
2025-03-10 00:00:00-04:00,266.3220629745983,266.94639247153293,256.87745749219505,258.9685363769531,1790200,0.0,0.0,SAP,0,41.776940050721045
2025-03-11 00:00:00-04:00,260.068608741428,262.1002276956779,256.550400236783,258.33428955078125,1527300,0.0,0.0,SAP,-1,136.96592736456407
2025-03-12 00:00:00-04:00,261.59478697882673,263.5471360709639,258.6117785468935,261.75335693359375,1099200,0.0,0.0,SAP,-1,59.87251286334026
2025-03-13 00:00:00-04:00,255.43052006417048,256.1440697391115,252.13037172014734,252.90338134765625,1558800,0.0,0.0,SAP,1,127.80490553086838
2025-03-14 00:00:00-04:00,258.1955146214886,262.2587825399951,256.91706522340456,261.5155029296875,954500,0.0,0.0,SAP,-1,166.81857067835844
2025-03-17 00:00:00-04:00,263.5273061684979,268.115823702667,263.1903563817372,267.1346740722656,1464200,0.0,0.0,SAP,-1,185.159324160914
2025-03-18 00:00:00-04:00,268.5122350445602,268.88883488028915,263.26962780678633,268.2149353027344,2154800,0.0,0.0,SAP,0,17.858337730471046
2025-03-19 00:00:00-04:00,265.1922736077891,270.40515139857126,264.7760539271396,269.0077819824219,1604800,0.0,0.0,SAP,1,94.57139942305307
2025-03-20 00:00:00-04:00,266.4508649650645,269.83031328317327,266.29232526018507,269.2555236816406,1989700,0.0,0.0,SAP,0,110.07746989839303
2025-03-21 00:00:00-04:00,266.3716143092851,270.37542263885433,266.2229644226695,270.0880126953125,1275100,0.0,0.0,SAP,-1,125.68396130741688
2025-03-24 00:00:00-04:00,273.34852617209623,274.4981356383127,271.96107690049894,273.26922607421875,779500,0.0,0.0,SAP,1,177.31176501859198
2025-03-25 00:00:00-04:00,276.212625182307,277.92713449585256,275.63783554932826,277.7190246582031,706700,0.0,0.0,SAP,0,123.33164927194694
2025-03-26 00:00:00-04:00,270.2069302038255,270.7817500858019,264.61748280784866,265.5986022949219,1270200,0.0,0.0,SAP,0,190.4326342185101
2025-03-27 00:00:00-04:00,262.87324472708247,266.768022960584,262.4272648249935,265.74725341796875,598500,0.0,0.0,SAP,0,189.69277341880718
2025-03-28 00:00:00-04:00,265.83644211139364,266.80767176886536,263.9138229439077,265.5986022949219,1214700,0.0,0.0,SAP,-1,51.762709165351744
2025-03-31 00:00:00-04:00,261.5749598411198,266.95629689865945,259.5433410275236,266.0346374511719,1374900,0.0,0.0,SAP,-1,181.57969251051637
2025-04-01 00:00:00-04:00,266.0544738306247,268.93840260143094,264.31026475777935,267.9176330566406,957600,0.0,0.0,SAP,-1,19.05209487731355
2025-04-02 00:00:00-04:00,263.03178867928034,270.1573648696155,262.99213863222843,268.9879455566406,847900,0.0,0.0,SAP,1,50.19038867629597
2025-04-03 00:00:00-04:00,265.26163286900044,266.52024213031376,261.43620472008257,261.97137451171875,1937300,0.0,0.0,SAP,1,27.75849169818806
2025-04-04 00:00:00-04:00,254.05298154339403,255.7971904951202,246.144475455795,246.2733154296875,1877800,0.0,0.0,SAP,1,101.37830006276359
2025-04-07 00:00:00-04:00,238.24588697476725,253.9142188676457,237.48279745654506,239.37567138671875,4495400,0.0,0.0,SAP,1,184.1572946313654
2025-04-08 00:00:00-04:00,242.17041293073103,243.59751223088483,232.41858787576373,235.401611328125,2450600,0.0,0.0,SAP,0,91.10513398225152
2025-04-09 00:00:00-04:00,235.93678319106849,259.6325414830492,234.01416412387596,257.28375244140625,2836500,0.0,0.0,SAP,0,194.67455671776705
2025-04-10 00:00:00-04:00,255.73773779609465,257.472056968015,248.75092122972302,256.1737976074219,2432700,0.0,0.0,SAP,0,49.448694535178824
2025-04-11 00:00:00-04:00,252.32856817461752,258.4333600133355,250.67353402115123,256.827880859375,1627700,0.0,0.0,SAP,-1,162.4784061488643
2025-04-14 00:00:00-04:00,257.8189379851132,260.69294668815553,255.0440392878573,257.2044982910156,1522300,0.0,0.0,SAP,0,171.65193127412405
2025-04-15 00:00:00-04:00,259.0676417834918,261.2776707773556,258.80007200383704,259.6127014160156,893900,0.0,0.0,SAP,0,27.480337747079602
2025-04-16 00:00:00-04:00,259.4640654042847,262.43718409139154,256.4314867629659,258.14599609375,1313200,0.0,0.0,SAP,0,24.427864505349927
2025-04-17 00:00:00-04:00,257.1053759142729,257.4027059173258,253.9935275423756,255.09356689453125,1503700,0.0,0.0,SAP,1,10.632118943267328
2025-04-21 00:00:00-04:00,252.903371416391,253.31960619008424,245.3912902216886,248.29502868652344,1653300,0.0,0.0,SAP,1,122.9530462991584
2025-04-22 00:00:00-04:00,245.71833894548095,252.42768067373245,245.62914901872483,250.13836669921875,2503400,0.0,0.0,SAP,-1,199.33150877164513
2025-04-23 00:00:00-04:00,271.1781532715272,275.4891813050809,267.8383548718438,269.04742431640625,2814400,0.0,0.0,SAP,-1,15.08013543278545
2025-04-24 00:00:00-04:00,267.72931814325386,272.1691860453183,267.4815582652305,271.0988464355469,1609100,0.0,0.0,SAP,0,106.68367110756816
2025-04-25 00:00:00-04:00,273.9233127615307,276.946001394155,271.8916938766873,275.4594421386719,1850700,0.0,0.0,SAP,-1,188.2759170862988
2025-04-28 00:00:00-04:00,282.1687616271569,284.00219071184927,280.2164126440628,282.7931213378906,1475200,0.0,0.0,SAP,0,136.0090502528111
2025-04-29 00:00:00-04:00,287.0347705114096,290.56286865395384,286.59871071903893,289.9285888671875,1977100,0.0,0.0,SAP,-1,129.18647993052147
2025-04-30 00:00:00-04:00,283.942741190906,289.66102830598317,283.2291915301647,289.57183837890625,1856300,0.0,0.0,SAP,-1,126.88024804885333
2025-05-01 00:00:00-04:00,292.9413605993241,292.9413605993241,285.8554342612801,286.3410339355469,1340100,0.0,0.0,SAP,-1,195.3768878196598
2025-05-02 00:00:00-04:00,297.7677294854598,299.9678384575143,296.459580288013,299.0164489746094,2751700,0.0,0.0,SAP,1,132.04858129735007
2025-05-05 00:00:00-04:00,298.134415103387,300.6813940104692,297.7181954282824,299.9183044433594,1441100,0.0,0.0,SAP,1,17.861138263962182
2025-05-06 00:00:00-04:00,295.8946739590194,297.4208530296791,294.1008948642387,295.01263427734375,1239500,0.0,0.0,SAP,0,15.221835201984707
2025-05-07 00:00:00-04:00,295.0919414697445,296.50912074548387,292.9017223227366,294.665771484375,1121400,0.0,0.0,SAP,0,15.555653336975137
2025-05-08 00:00:00-04:00,294.3982063303357,294.7847262720519,291.31608784673534,291.6926574707031,1143100,0.0,0.0,SAP,0,195.2675537596152
2025-05-09 00:00:00-04:00,293.9224749844219,294.25945502166456,290.9592766242635,291.33587646484375,705600,0.0,0.0,SAP,-1,137.39635068128314
2025-05-12 00:00:00-04:00,285.8752374065579,290.8800048828125,283.47693882285824,290.8800048828125,1303000,0.0,0.0,SAP,1,79.42010961608776
2025-05-13 00:00:00-04:00,289.1499938964844,291.6700134277344,288.45001220703125,289.7300109863281,1488600,2.63,0.0,SAP,1,180.08571278241595
2025-05-14 00:00:00-04:00,291.2900085449219,291.7200012207031,287.510009765625,288.4599914550781,1221800,0.0,0.0,SAP,-1,139.62179565860671
2025-05-15 00:00:00-04:00,292.19000244140625,294.7799987792969,290.6499938964844,294.3500061035156,1051900,0.0,0.0,SAP,-1,158.9898744929806
2025-05-16 00:00:00-04:00,297.1099853515625,297.45001220703125,295.3599853515625,296.4100036621094,1223600,0.0,0.0,SAP,0,149.48050776386083
2025-05-19 00:00:00-04:00,295.8599853515625,299.2900085449219,295.04998779296875,298.739990234375,1011500,0.0,0.0,SAP,1,51.231159784782285
2025-05-20 00:00:00-04:00,299.79998779296875,300.0299987792969,297.6000061035156,299.2699890136719,830200,0.0,0.0,SAP,-1,168.34884396466424
2025-05-21 00:00:00-04:00,298.989990234375,302.20001220703125,297.95001220703125,298.4100036621094,761600,0.0,0.0,SAP,-1,134.31516004057082
2025-05-22 00:00:00-04:00,298.0400085449219,301.82000732421875,297.7699890136719,299.8399963378906,1577000,0.0,0.0,SAP,0,104.27990264330832
2025-05-23 00:00:00-04:00,292.70001220703125,296.1600036621094,292.04998779296875,294.8699951171875,1419900,0.0,0.0,SAP,1,137.61919095278375
2025-05-27 00:00:00-04:00,301.9599914550781,304.42999267578125,300.1000061035156,301.8399963378906,1219600,0.0,0.0,SAP,1,151.34134591320392
2025-05-28 00:00:00-04:00,297.5299987792969,299.3900146484375,296.80999755859375,298.07000732421875,1069100,0.0,0.0,SAP,1,60.08484457552854
2025-05-29 00:00:00-04:00,297.9800109863281,298.9100036621094,296.010009765625,296.92999267578125,1103200,0.0,0.0,SAP,-1,76.66897480095521
2025-05-30 00:00:00-04:00,301.7900085449219,303.4599914550781,299.3500061035156,302.8599853515625,1188300,0.0,0.0,SAP,-1,178.11080363160153
2025-06-02 00:00:00-04:00,301.010009765625,304.6600036621094,299.9599914550781,304.6600036621094,830400,0.0,0.0,SAP,1,168.64998852740314
2025-06-03 00:00:00-04:00,304.1000061035156,307.25,303.29998779296875,306.3900146484375,1256300,0.0,0.0,SAP,-1,79.13160130116964
2025-06-04 00:00:00-04:00,307.1700134277344,310.489990234375,306.67999267578125,309.32000732421875,659500,0.0,0.0,SAP,0,50.37370983842927
2025-06-05 00:00:00-04:00,311.239990234375,311.3999938964844,307.7099914550781,309.1000061035156,666300,0.0,0.0,SAP,0,162.87720245670226
2025-06-06 00:00:00-04:00,309.8399963378906,310.8900146484375,309.42999267578125,309.79998779296875,571400,0.0,0.0,SAP,-1,85.78136711282457
2025-06-09 00:00:00-04:00,302.07000732421875,306.2200012207031,300.94000244140625,305.4200134277344,1128700,0.0,0.0,SAP,-1,138.13881746002588
2025-06-10 00:00:00-04:00,304.7699890136719,305.2200012207031,302.70001220703125,304.4100036621094,1022000,0.0,0.0,SAP,1,191.41571888704854
2025-06-11 00:00:00-04:00,301.4599914550781,303.5799865722656,298.25,299.2099914550781,1869400,0.0,0.0,SAP,1,108.6928966893791
2025-06-12 00:00:00-04:00,302.75,304.5,301.6400146484375,301.739990234375,884300,0.0,0.0,SAP,1,99.0891737267967
2025-06-13 00:00:00-04:00,293.7699890136719,296.1600036621094,292.3900146484375,293.3599853515625,1445000,0.0,0.0,SAP,0,118.93430413101868
2025-06-16 00:00:00-04:00,295.989990234375,298.510009765625,295.4599914550781,295.8399963378906,1137900,0.0,0.0,SAP,1,176.6412373153934
2025-06-17 00:00:00-04:00,296.30999755859375,296.7099914550781,292.3999938964844,292.6400146484375,727700,0.0,0.0,SAP,-1,160.21985518385264
2025-06-18 00:00:00-04:00,291.4200134277344,292.3800048828125,289.2200012207031,289.80999755859375,1611000,0.0,0.0,SAP,1,36.54456495275774
2025-06-20 00:00:00-04:00,290.9100036621094,291.0400085449219,287.44000244140625,287.5899963378906,1298400,0.0,0.0,SAP,1,197.19553166040615
2025-06-23 00:00:00-04:00,286.6000061035156,291.1000061035156,285.489990234375,290.79998779296875,922100,0.0,0.0,SAP,-1,185.8326745950335
2025-06-24 00:00:00-04:00,295.05999755859375,297.79998779296875,293.6700134277344,297.0799865722656,1223000,0.0,0.0,SAP,-1,71.14727649789839
2025-06-25 00:00:00-04:00,295.25,295.9599914550781,293.0,293.2900085449219,970600,0.0,0.0,SAP,-1,32.6887375780997
