Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2023-07-25 00:00:00-04:00,27.75,27.860000610351562,27.104999542236328,27.200000762939453,11813600,0.0,0.0,PINS,0,55.782632541081185
2023-07-26 00:00:00-04:00,27.18000030517578,27.829999923706055,26.75,27.700000762939453,8652200,0.0,0.0,PINS,1,126.30040021888254
2023-07-27 00:00:00-04:00,28.34000015258789,28.479999542236328,26.700000762939453,26.860000610351562,9967300,0.0,0.0,PINS,1,152.71108650300008
2023-07-28 00:00:00-04:00,27.219999313354492,28.485000610351562,27.079999923706055,28.450000762939453,10041200,0.0,0.0,PINS,1,88.76631765639891
2023-07-31 00:00:00-04:00,28.520000457763672,29.31999969482422,28.520000457763672,28.989999771118164,11090000,0.0,0.0,PINS,1,116.79732375986819
2023-08-01 00:00:00-04:00,28.600000381469727,29.0,28.104999542236328,28.959999084472656,23957700,0.0,0.0,PINS,0,10.502382175177997
2023-08-02 00:00:00-04:00,28.440000534057617,29.100000381469727,27.1200008392334,27.850000381469727,24203000,0.0,0.0,PINS,1,187.78873550985156
2023-08-03 00:00:00-04:00,27.709999084472656,28.56999969482422,27.014999389648438,27.15999984741211,15320400,0.0,0.0,PINS,1,77.66399427331004
2023-08-04 00:00:00-04:00,27.25,27.530000686645508,26.594999313354492,26.65999984741211,10170900,0.0,0.0,PINS,0,26.28378463587782
2023-08-07 00:00:00-04:00,26.600000381469727,27.43000030517578,26.56999969482422,27.170000076293945,8829700,0.0,0.0,PINS,0,83.02524151442447
2023-08-08 00:00:00-04:00,26.799999237060547,26.860000610351562,26.110000610351562,26.790000915527344,8690500,0.0,0.0,PINS,0,148.77006992275642
2023-08-09 00:00:00-04:00,26.81999969482422,26.81999969482422,26.059999465942383,26.18000030517578,7874000,0.0,0.0,PINS,1,58.52543722898229
2023-08-10 00:00:00-04:00,26.40999984741211,26.790000915527344,25.90999984741211,25.920000076293945,7642300,0.0,0.0,PINS,-1,95.39153788923483
2023-08-11 00:00:00-04:00,25.549999237060547,25.90999984741211,25.3799991607666,25.780000686645508,5798500,0.0,0.0,PINS,1,169.63786505773726
2023-08-14 00:00:00-04:00,25.610000610351562,26.940000534057617,25.479999542236328,26.149999618530273,7309500,0.0,0.0,PINS,-1,191.17630955108714
2023-08-15 00:00:00-04:00,25.889999389648438,26.040000915527344,25.530000686645508,25.700000762939453,4874200,0.0,0.0,PINS,1,84.31469734757657
2023-08-16 00:00:00-04:00,25.3700008392334,26.59000015258789,25.219999313354492,26.209999084472656,15967400,0.0,0.0,PINS,-1,152.6451489358115
2023-08-17 00:00:00-04:00,26.420000076293945,27.510000228881836,26.31999969482422,26.700000762939453,16558700,0.0,0.0,PINS,0,160.2843797786066
2023-08-18 00:00:00-04:00,26.06999969482422,26.56999969482422,25.790000915527344,26.450000762939453,9199100,0.0,0.0,PINS,0,139.22782862701715
2023-08-21 00:00:00-04:00,27.059999465942383,27.709999084472656,26.809999465942383,27.520000457763672,11394600,0.0,0.0,PINS,1,43.015954600692055
2023-08-22 00:00:00-04:00,27.190000534057617,27.448999404907227,26.81999969482422,26.969999313354492,7845600,0.0,0.0,PINS,0,13.431742743577338
2023-08-23 00:00:00-04:00,27.014999389648438,27.489999771118164,26.850000381469727,27.290000915527344,6431700,0.0,0.0,PINS,1,147.42282533482074
2023-08-24 00:00:00-04:00,27.5,27.600000381469727,26.6299991607666,26.739999771118164,6050900,0.0,0.0,PINS,0,77.06402019721595
2023-08-25 00:00:00-04:00,26.850000381469727,27.040000915527344,26.31999969482422,26.90999984741211,6922500,0.0,0.0,PINS,-1,35.0365575733219
2023-08-28 00:00:00-04:00,27.059999465942383,27.4950008392334,27.0,27.110000610351562,5953000,0.0,0.0,PINS,-1,199.33682281260718
2023-08-29 00:00:00-04:00,27.059999465942383,27.579999923706055,26.889999389648438,27.360000610351562,7772600,0.0,0.0,PINS,-1,141.57048748717241
2023-08-30 00:00:00-04:00,27.450000762939453,27.454999923706055,26.81999969482422,27.290000915527344,6835700,0.0,0.0,PINS,-1,146.76214470052744
2023-08-31 00:00:00-04:00,27.329999923706055,28.170000076293945,27.299999237060547,27.489999771118164,10222700,0.0,0.0,PINS,-1,190.38796042274552
2023-09-01 00:00:00-04:00,27.81999969482422,28.059999465942383,27.6200008392334,27.649999618530273,4603800,0.0,0.0,PINS,1,190.42941059930075
2023-09-05 00:00:00-04:00,27.5,28.899999618530273,27.450000762939453,28.780000686645508,11040400,0.0,0.0,PINS,0,190.6945450798424
2023-09-06 00:00:00-04:00,28.530000686645508,28.530000686645508,27.334999084472656,27.649999618530273,10834700,0.0,0.0,PINS,-1,115.48430002515002
2023-09-07 00:00:00-04:00,27.399999618530273,28.135000228881836,27.25,28.0,5950000,0.0,0.0,PINS,0,152.74958723921475
2023-09-08 00:00:00-04:00,28.079999923706055,28.469999313354492,27.530000686645508,27.549999237060547,4845200,0.0,0.0,PINS,-1,132.11341720784557
2023-09-11 00:00:00-04:00,27.559999465942383,28.049999237060547,27.399999618530273,27.90999984741211,5220000,0.0,0.0,PINS,0,126.6014015252957
2023-09-12 00:00:00-04:00,27.729999542236328,28.125,27.530000686645508,27.8700008392334,5623400,0.0,0.0,PINS,1,87.84740367436477
2023-09-13 00:00:00-04:00,27.719999313354492,27.719999313354492,26.260000228881836,26.299999237060547,12224100,0.0,0.0,PINS,0,135.14189443843668
2023-09-14 00:00:00-04:00,26.510000228881836,26.809999465942383,25.829999923706055,26.020000457763672,11885200,0.0,0.0,PINS,-1,101.09379184953669
2023-09-15 00:00:00-04:00,25.989999771118164,26.079999923706055,25.3799991607666,25.709999084472656,11111400,0.0,0.0,PINS,-1,60.827604517218
2023-09-18 00:00:00-04:00,25.75,25.850000381469727,25.19499969482422,25.399999618530273,10261100,0.0,0.0,PINS,-1,167.98081777313428
2023-09-19 00:00:00-04:00,25.18000030517578,26.8799991607666,24.3799991607666,26.209999084472656,33504800,0.0,0.0,PINS,1,164.39564263237358
2023-09-20 00:00:00-04:00,27.899999618530273,28.309999465942383,26.81999969482422,27.020000457763672,40018600,0.0,0.0,PINS,0,143.77017033566713
2023-09-21 00:00:00-04:00,26.989999771118164,27.329999923706055,26.06999969482422,26.450000762939453,11015100,0.0,0.0,PINS,-1,77.04378031703227
2023-09-22 00:00:00-04:00,26.716999053955078,27.014999389648438,26.530000686645508,26.719999313354492,9915700,0.0,0.0,PINS,0,172.0669379598227
2023-09-25 00:00:00-04:00,26.530000686645508,26.834999084472656,25.969999313354492,26.059999465942383,7109400,0.0,0.0,PINS,1,32.96400505061672
2023-09-26 00:00:00-04:00,26.06999969482422,26.434999465942383,25.8700008392334,25.90999984741211,7572200,0.0,0.0,PINS,0,187.58038567722448
2023-09-27 00:00:00-04:00,25.899999618530273,26.459999084472656,25.899999618530273,26.06999969482422,7148000,0.0,0.0,PINS,1,47.17583775013506
2023-09-28 00:00:00-04:00,25.90999984741211,26.520000457763672,25.81999969482422,26.489999771118164,7267400,0.0,0.0,PINS,1,47.57370086248292
2023-09-29 00:00:00-04:00,26.700000762939453,27.100000381469727,26.700000762939453,27.030000686645508,9242000,0.0,0.0,PINS,0,73.44749630887851
2023-10-02 00:00:00-04:00,26.950000762939453,27.459999084472656,26.90999984741211,27.040000915527344,5670500,0.0,0.0,PINS,-1,38.954748480039626
2023-10-03 00:00:00-04:00,26.799999237060547,27.09000015258789,25.725000381469727,25.950000762939453,7645800,0.0,0.0,PINS,0,165.7595747603039
2023-10-04 00:00:00-04:00,25.989999771118164,26.479999542236328,25.780000686645508,26.389999389648438,6729600,0.0,0.0,PINS,0,37.49159477396174
2023-10-05 00:00:00-04:00,26.700000762939453,27.020000457763672,26.472000122070312,27.010000228881836,8621600,0.0,0.0,PINS,0,107.85982226583594
2023-10-06 00:00:00-04:00,26.760000228881836,28.239999771118164,26.68000030517578,28.079999923706055,12467400,0.0,0.0,PINS,0,48.570854912154196
2023-10-09 00:00:00-04:00,28.0,28.719999313354492,27.829999923706055,28.239999771118164,8004500,0.0,0.0,PINS,1,150.2878235395582
2023-10-10 00:00:00-04:00,28.6200008392334,29.040000915527344,28.440000534057617,28.600000381469727,9351000,0.0,0.0,PINS,0,22.944990643173696
2023-10-11 00:00:00-04:00,28.56999969482422,28.760000228881836,28.34000015258789,28.459999084472656,5288500,0.0,0.0,PINS,0,76.56941046793592
2023-10-12 00:00:00-04:00,28.479999542236328,28.540000915527344,27.635000228881836,27.770000457763672,7831600,0.0,0.0,PINS,0,169.51524048484552
2023-10-13 00:00:00-04:00,27.639999389648438,27.719999313354492,26.600000381469727,26.6200008392334,8573100,0.0,0.0,PINS,0,14.775806907839403
2023-10-16 00:00:00-04:00,26.540000915527344,27.665000915527344,26.40999984741211,27.510000228881836,5984600,0.0,0.0,PINS,0,21.17408093941415
2023-10-17 00:00:00-04:00,27.670000076293945,28.260000228881836,27.43000030517578,28.0,8100700,0.0,0.0,PINS,1,88.95694671096162
2023-10-18 00:00:00-04:00,27.540000915527344,27.649999618530273,26.700000762939453,26.829999923706055,7705700,0.0,0.0,PINS,0,155.88824765906907
2023-10-19 00:00:00-04:00,26.889999389648438,27.356000900268555,26.46500015258789,26.549999237060547,7087100,0.0,0.0,PINS,0,79.89817272262694
2023-10-20 00:00:00-04:00,25.8799991607666,26.3799991607666,25.610000610351562,25.959999084472656,10218500,0.0,0.0,PINS,1,174.5919325508939
2023-10-23 00:00:00-04:00,26.639999389648438,26.885000228881836,26.010000228881836,26.639999389648438,10894200,0.0,0.0,PINS,0,137.84670553011466
2023-10-24 00:00:00-04:00,27.0,27.3799991607666,26.614999771118164,26.790000915527344,6355400,0.0,0.0,PINS,-1,70.50075236338708
2023-10-25 00:00:00-04:00,26.5,26.540000915527344,25.25,25.559999465942383,9656500,0.0,0.0,PINS,-1,157.261216058563
2023-10-26 00:00:00-04:00,24.969999313354492,25.049999237060547,23.59000015258789,24.100000381469727,18218600,0.0,0.0,PINS,0,98.29659960301841
2023-10-27 00:00:00-04:00,24.270000457763672,24.59000015258789,24.1299991607666,24.360000610351562,7904000,0.0,0.0,PINS,-1,10.213950210052175
2023-10-30 00:00:00-04:00,24.684999465942383,25.30500030517578,24.46500015258789,25.100000381469727,24035300,0.0,0.0,PINS,1,30.07452480627507
2023-10-31 00:00:00-04:00,29.440000534057617,29.989999771118164,27.920000076293945,29.8799991607666,64675000,0.0,0.0,PINS,0,57.60992380664736
2023-11-01 00:00:00-04:00,29.93000030517578,30.15999984741211,28.920000076293945,29.920000076293945,22556300,0.0,0.0,PINS,0,137.98306147451999
2023-11-02 00:00:00-04:00,30.479999542236328,31.239999771118164,30.31999969482422,30.719999313354492,16014100,0.0,0.0,PINS,1,193.30538171542153
2023-11-03 00:00:00-04:00,30.950000762939453,31.360000610351562,30.5049991607666,30.940000534057617,14262700,0.0,0.0,PINS,-1,93.84775943423826
2023-11-06 00:00:00-05:00,31.049999237060547,31.139999389648438,30.31999969482422,30.920000076293945,9929900,0.0,0.0,PINS,0,72.66726061462046
2023-11-07 00:00:00-05:00,30.899999618530273,31.360000610351562,30.649999618530273,30.950000762939453,13479000,0.0,0.0,PINS,1,49.18899271794462
2023-11-08 00:00:00-05:00,30.719999313354492,31.618000030517578,30.649999618530273,31.3700008392334,7882700,0.0,0.0,PINS,1,83.22348737879915
2023-11-09 00:00:00-05:00,31.570999145507812,31.8700008392334,30.954999923706055,31.260000228881836,9249100,0.0,0.0,PINS,1,96.00006704439005
2023-11-10 00:00:00-05:00,30.719999313354492,31.06999969482422,30.329999923706055,31.06999969482422,12500700,0.0,0.0,PINS,1,52.99822951987518
2023-11-13 00:00:00-05:00,31.020000457763672,31.614999771118164,30.94499969482422,31.489999771118164,12175400,0.0,0.0,PINS,0,118.96231661743076
2023-11-14 00:00:00-05:00,31.850000381469727,32.52000045776367,31.850000381469727,32.16999816894531,11664500,0.0,0.0,PINS,0,52.26565479376476
2023-11-15 00:00:00-05:00,32.279998779296875,32.29999923706055,31.3799991607666,31.65999984741211,10239300,0.0,0.0,PINS,0,94.80332704067627
2023-11-16 00:00:00-05:00,31.450000762939453,31.594999313354492,31.190000534057617,31.270000457763672,10465800,0.0,0.0,PINS,-1,159.7251183376645
2023-11-17 00:00:00-05:00,31.260000228881836,31.6299991607666,30.959999084472656,31.489999771118164,10713200,0.0,0.0,PINS,-1,177.2730235838143
2023-11-20 00:00:00-05:00,31.469999313354492,32.45000076293945,31.450000762939453,32.130001068115234,7856900,0.0,0.0,PINS,1,180.66253577938738
2023-11-21 00:00:00-05:00,31.90999984741211,31.959999084472656,31.1200008392334,31.56999969482422,8893900,0.0,0.0,PINS,0,156.1797153317496
2023-11-22 00:00:00-05:00,31.860000610351562,31.96500015258789,31.450000762939453,31.760000228881836,4699500,0.0,0.0,PINS,-1,97.01669917878712
2023-11-24 00:00:00-05:00,31.690000534057617,31.844999313354492,31.479999542236328,31.670000076293945,1956300,0.0,0.0,PINS,-1,109.33376996599688
2023-11-27 00:00:00-05:00,31.899999618530273,32.75,31.899999618530273,32.08000183105469,10431600,0.0,0.0,PINS,1,114.24538220507839
2023-11-28 00:00:00-05:00,31.93000030517578,32.459999084472656,31.815000534057617,32.25,7186600,0.0,0.0,PINS,0,195.0381149277003
2023-11-29 00:00:00-05:00,32.7599983215332,33.290000915527344,32.689998626708984,33.279998779296875,11225800,0.0,0.0,PINS,-1,151.4611256404041
2023-11-30 00:00:00-05:00,34.04999923706055,34.849998474121094,33.65999984741211,34.06999969482422,18353600,0.0,0.0,PINS,0,63.965714461674956
2023-12-01 00:00:00-05:00,34.16999816894531,35.029998779296875,33.95000076293945,34.790000915527344,12507300,0.0,0.0,PINS,0,148.08815672008572
2023-12-04 00:00:00-05:00,33.970001220703125,34.630001068115234,33.91999816894531,34.5,13240500,0.0,0.0,PINS,1,112.32616228356021
2023-12-05 00:00:00-05:00,34.45000076293945,34.66999816894531,33.935001373291016,34.11000061035156,7725300,0.0,0.0,PINS,0,171.14586417716342
2023-12-06 00:00:00-05:00,34.09000015258789,34.439998626708984,33.494998931884766,33.52000045776367,7300800,0.0,0.0,PINS,-1,79.70500258928912
2023-12-07 00:00:00-05:00,33.4900016784668,34.040000915527344,33.369998931884766,34.02000045776367,6256200,0.0,0.0,PINS,0,43.697173546760325
2023-12-08 00:00:00-05:00,34.560001373291016,35.36000061035156,34.33000183105469,34.90999984741211,14879600,0.0,0.0,PINS,0,14.515986734664404
2023-12-11 00:00:00-05:00,35.66999816894531,35.91999816894531,35.16999816894531,35.36000061035156,9800800,0.0,0.0,PINS,-1,197.68097990038657
2023-12-12 00:00:00-05:00,35.060001373291016,36.369998931884766,35.04999923706055,36.130001068115234,12002900,0.0,0.0,PINS,1,121.62499057307079
2023-12-13 00:00:00-05:00,36.11000061035156,36.875,35.89500045776367,36.5099983215332,11785300,0.0,0.0,PINS,0,185.563798018816
2023-12-14 00:00:00-05:00,36.97999954223633,37.275001525878906,36.529998779296875,37.0099983215332,13038600,0.0,0.0,PINS,-1,109.1972308954805
2023-12-15 00:00:00-05:00,37.18000030517578,37.47999954223633,36.720001220703125,37.369998931884766,10601100,0.0,0.0,PINS,0,150.5523579579375
2023-12-18 00:00:00-05:00,37.290000915527344,38.11000061035156,37.290000915527344,37.70000076293945,9780000,0.0,0.0,PINS,0,132.68185996988763
2023-12-19 00:00:00-05:00,37.68000030517578,38.23500061035156,37.599998474121094,38.040000915527344,8096000,0.0,0.0,PINS,-1,112.12094212090953
2023-12-20 00:00:00-05:00,37.95000076293945,38.119998931884766,37.02000045776367,37.119998931884766,8308800,0.0,0.0,PINS,0,193.17020356125002
2023-12-21 00:00:00-05:00,37.540000915527344,37.7599983215332,37.013999938964844,37.36000061035156,6828400,0.0,0.0,PINS,-1,102.1548107188672
2023-12-22 00:00:00-05:00,37.4900016784668,37.57500076293945,37.130001068115234,37.380001068115234,5992600,0.0,0.0,PINS,1,69.7898592431884
2023-12-26 00:00:00-05:00,37.15999984741211,37.470001220703125,36.77000045776367,37.15999984741211,4008800,0.0,0.0,PINS,0,129.77993427628283
2023-12-27 00:00:00-05:00,37.290000915527344,37.45000076293945,37.04999923706055,37.29999923706055,3385300,0.0,0.0,PINS,0,168.70430372393614
2023-12-28 00:00:00-05:00,37.29999923706055,37.40999984741211,37.1150016784668,37.27000045776367,2928100,0.0,0.0,PINS,-1,141.6650783197743
2023-12-29 00:00:00-05:00,37.2400016784668,37.525001525878906,36.939998626708984,37.040000915527344,3412800,0.0,0.0,PINS,0,139.6195386483398
2024-01-02 00:00:00-05:00,36.36000061035156,36.56999969482422,35.68000030517578,36.209999084472656,7814000,0.0,0.0,PINS,0,24.77966191957014
2024-01-03 00:00:00-05:00,35.849998474121094,36.04999923706055,35.36000061035156,35.86000061035156,7024100,0.0,0.0,PINS,-1,45.68969474782505
2024-01-04 00:00:00-05:00,35.86000061035156,36.189998626708984,35.439998626708984,35.779998779296875,6066900,0.0,0.0,PINS,0,117.86781273956666
2024-01-05 00:00:00-05:00,35.56999969482422,36.51499938964844,35.56999969482422,35.91999816894531,4847200,0.0,0.0,PINS,1,95.62858290407462
2024-01-08 00:00:00-05:00,36.439998626708984,37.47999954223633,36.38999938964844,37.380001068115234,8720100,0.0,0.0,PINS,1,142.56291263439874
2024-01-09 00:00:00-05:00,37.38999938964844,38.119998931884766,37.38999938964844,37.790000915527344,9968800,0.0,0.0,PINS,0,54.40029630974879
2024-01-10 00:00:00-05:00,38.01499938964844,38.65999984741211,37.67499923706055,37.7599983215332,8612700,0.0,0.0,PINS,0,146.81126724611647
2024-01-11 00:00:00-05:00,37.61000061035156,38.22800064086914,37.29999923706055,37.709999084472656,5628100,0.0,0.0,PINS,1,44.09750903115912
2024-01-12 00:00:00-05:00,37.59000015258789,37.97999954223633,37.11000061035156,37.130001068115234,4871400,0.0,0.0,PINS,1,15.425222276926768
2024-01-16 00:00:00-05:00,36.810001373291016,37.09000015258789,36.52000045776367,36.77000045776367,5518500,0.0,0.0,PINS,1,135.26496919842802
2024-01-17 00:00:00-05:00,36.52000045776367,36.529998779296875,35.69499969482422,36.40999984741211,8531800,0.0,0.0,PINS,-1,20.36346813634034
2024-01-18 00:00:00-05:00,37.540000915527344,37.900001525878906,36.654998779296875,37.09000015258789,6766200,0.0,0.0,PINS,0,147.78926813607464
2024-01-19 00:00:00-05:00,37.22999954223633,37.375,37.005001068115234,37.099998474121094,4925500,0.0,0.0,PINS,0,33.486287274529715
2024-01-22 00:00:00-05:00,37.36000061035156,37.72999954223633,36.900001525878906,37.15999984741211,5856100,0.0,0.0,PINS,0,15.638478411081428
2024-01-23 00:00:00-05:00,37.415000915527344,37.58000183105469,36.60499954223633,36.959999084472656,14821700,0.0,0.0,PINS,0,98.98050438400917
2024-01-24 00:00:00-05:00,37.29999923706055,37.45000076293945,36.11000061035156,36.52000045776367,9419100,0.0,0.0,PINS,-1,30.119945081412823
2024-01-25 00:00:00-05:00,36.810001373291016,37.30500030517578,36.4900016784668,36.9900016784668,7459300,0.0,0.0,PINS,0,125.45707511180474
2024-01-26 00:00:00-05:00,38.099998474121094,38.630001068115234,37.36000061035156,37.70000076293945,14793400,0.0,0.0,PINS,0,180.2534263056888
2024-01-29 00:00:00-05:00,37.9900016784668,39.20000076293945,37.93000030517578,39.16999816894531,15755500,0.0,0.0,PINS,0,142.2233306896279
2024-01-30 00:00:00-05:00,38.9900016784668,39.59000015258789,38.459999084472656,38.63999938964844,11972500,0.0,0.0,PINS,-1,194.89786988676414
2024-01-31 00:00:00-05:00,37.720001220703125,38.31999969482422,37.2599983215332,37.470001220703125,10564100,0.0,0.0,PINS,0,85.16048315255
2024-02-01 00:00:00-05:00,37.56999969482422,38.099998474121094,37.15999984741211,37.58000183105469,10002600,0.0,0.0,PINS,0,117.83858164515742
2024-02-02 00:00:00-05:00,39.08000183105469,39.91999816894531,37.79999923706055,39.75,16211000,0.0,0.0,PINS,1,180.9580560345963
2024-02-05 00:00:00-05:00,39.95000076293945,40.95000076293945,38.7400016784668,39.66999816894531,12389200,0.0,0.0,PINS,0,25.745882731590118
