Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Indicator,OrderVal
2025-01-23 00:00:00-05:00,439.58451646364995,444.3085582129765,439.08724891108926,444.2687683105469,18389300,0.0,0.0,MSFT,0,64.00977015158392
2025-01-24 00:00:00-05:00,442.727264983927,444.20911262497947,438.98780315861995,441.6332702636719,15549500,0.0,0.0,MSFT,0,122.29508497249479
2025-01-27 00:00:00-05:00,421.6928472557325,432.82169771122886,421.185624630697,432.1851806640625,35647800,0.0,0.0,MSFT,1,112.86176021112114
2025-01-28 00:00:00-05:00,432.22498499378844,445.9296782334323,429.02258057650255,444.7561340332031,23491700,0.0,0.0,MSFT,-1,100.72476788891179
2025-01-29 00:00:00-05:00,444.2489087647689,444.4378728714111,437.9932741704639,439.9127197265625,23581400,0.0,0.0,MSFT,-1,133.24705088521188
2025-01-30 00:00:00-05:00,416.4814791520961,420.5491243253889,410.9021514578089,412.7221374511719,54586300,0.0,0.0,MSFT,-1,27.50323193201792
2025-01-31 00:00:00-05:00,416.69036991112364,418.39101660852566,412.64260435429605,412.7917785644531,34161900,0.0,0.0,MSFT,1,12.160506841302345
2025-02-03 00:00:00-05:00,409.350684594608,413.1398611878705,406.4267487485119,408.6744079589844,25679100,0.0,0.0,MSFT,0,149.5055441023486
2025-02-04 00:00:00-05:00,410.43471361041793,411.65800277159144,407.5008227766752,410.116455078125,20532100,0.0,0.0,MSFT,1,71.31171004968807
2025-02-05 00:00:00-05:00,410.0965981017129,411.5684907814938,408.1572423104593,411.0314636230469,16316700,0.0,0.0,MSFT,0,145.26111551461406
2025-02-06 00:00:00-05:00,411.73754619066034,415.914605901032,411.73754619066034,413.547607421875,16309800,0.0,0.0,MSFT,1,139.41275105230994
2025-02-07 00:00:00-05:00,414.2040051086223,416.36212936115334,405.86979579790295,407.5107727050781,22886800,0.0,0.0,MSFT,-1,40.29164116342496
2025-02-10 00:00:00-05:00,411.44913283343,413.1895693646485,408.6744015876666,409.96728515625,20817900,0.0,0.0,MSFT,0,178.78886658857678
2025-02-11 00:00:00-05:00,407.40140764567894,410.23580864154656,407.0632389741584,409.1915588378906,18140600,0.0,0.0,MSFT,-1,185.39992987415417
2025-02-12 00:00:00-05:00,404.98464070295296,408.5053035519359,402.1601645834243,406.8046569824219,19121700,0.0,0.0,MSFT,1,92.57672991542408
2025-02-13 00:00:00-05:00,404.7758152621338,408.75395595267076,404.1392981832616,408.2964782714844,23891700,0.0,0.0,MSFT,1,194.3999067056824
2025-02-14 00:00:00-05:00,405.5614808415711,406.6753553081934,403.66191514014076,406.1979675292969,22758500,0.0,0.0,MSFT,0,85.15433713364739
2025-02-18 00:00:00-05:00,405.7703454735141,408.3561429609082,404.2785427328027,407.4013977050781,21423100,0.0,0.0,MSFT,-1,34.268299447800615
2025-02-19 00:00:00-05:00,405.65099512827777,413.21939292620334,405.4222411212721,412.5033264160156,24114200,0.0,0.0,MSFT,0,77.14358548021245
2025-02-20 00:00:00-05:00,413.84867949906476,417.8547165109783,411.10822380495836,414.6857604980469,23508700,0.83,0.0,MSFT,0,195.11096176983335
2025-02-21 00:00:00-05:00,415.8915301727366,416.59905745325864,406.4743466307379,406.793212890625,27524800,0.0,0.0,MSFT,1,120.14738832685101
2025-02-24 00:00:00-05:00,407.09219625426255,407.9491968592537,397.93408950529806,402.59783935546875,26443700,0.0,0.0,MSFT,1,195.4171774422199
2025-02-25 00:00:00-05:00,399.7078876937612,400.5250489764073,395.32316508227535,396.51898193359375,29387400,0.0,0.0,MSFT,-1,140.10860580205116
2025-02-26 00:00:00-05:00,396.6286198264506,402.1992147309307,392.8816600835235,398.3426513671875,19619000,0.0,0.0,MSFT,1,132.64120360399923
2025-02-27 00:00:00-05:00,399.8773203400045,404.33180773998396,390.8089276067015,391.16766357421875,21127400,0.0,0.0,MSFT,0,53.18396364622869
2025-02-28 00:00:00-05:00,391.29719366600983,396.24994544118493,385.2283339547379,395.6121520996094,32845700,0.0,0.0,MSFT,-1,74.4739818186503
2025-03-03 00:00:00-05:00,397.4358274187669,397.4358274187669,384.8197626823639,387.14166259765625,23007700,0.0,0.0,MSFT,1,164.71194923208682
2025-03-04 00:00:00-05:00,382.06932141422595,391.21745294280987,379.67765721488945,387.26123046875,29342900,0.0,0.0,MSFT,0,73.1355806731771
2025-03-05 00:00:00-05:00,387.9887187604894,400.27594221038044,387.4605594414927,399.628173828125,23433100,0.0,0.0,MSFT,-1,44.25271198257469
2025-03-06 00:00:00-05:00,392.91158534383527,400.7542663515353,391.3171323240562,395.5125427246094,23304600,0.0,0.0,MSFT,-1,94.63262548718485
2025-03-07 00:00:00-05:00,390.9583919892802,393.42976525122566,384.20192438386283,391.9449462890625,22034100,0.0,0.0,MSFT,-1,177.70338590676036
2025-03-10 00:00:00-04:00,384.50088617849997,385.0589401894391,375.9108079261914,378.8406066894531,32840100,0.0,0.0,MSFT,0,118.12197096361183
2025-03-11 00:00:00-04:00,377.6845980126396,384.6603029891263,375.60185546191633,379.12957763671875,30380200,0.0,0.0,MSFT,0,65.92386931494772
2025-03-12 00:00:00-04:00,381.62092254273574,383.883033194115,377.634805186652,381.9397888183594,24253600,0.0,0.0,MSFT,0,182.32819377023526
2025-03-13 00:00:00-04:00,381.8301614244045,383.9826683121219,376.139987768004,377.45538330078125,20473000,0.0,0.0,MSFT,0,138.85413330287375
2025-03-14 00:00:00-04:00,378.46189966674945,388.87564310802037,378.19284770158055,387.21142578125,19952800,0.0,0.0,MSFT,-1,56.285284166466106
2025-03-17 00:00:00-04:00,385.35789354291256,391.3470139725856,384.23181056492524,387.3509521484375,22474300,0.0,0.0,MSFT,0,77.75962010266262
2025-03-18 00:00:00-04:00,385.7266010485673,386.02554767204197,379.77731994813644,382.18890380859375,19486900,0.0,0.0,MSFT,0,73.70166093358864
2025-03-19 00:00:00-04:00,384.1919687568245,388.32755958105986,382.66728002942375,386.4740295410156,19185500,0.0,0.0,MSFT,0,156.05181801116282
2025-03-20 00:00:00-04:00,384.4011872193827,390.4302074924951,381.9497337537801,385.49737548828125,18470500,0.0,0.0,MSFT,1,133.69773524930554
2025-03-21 00:00:00-04:00,381.8899648927027,390.38038369901005,381.47140919973003,389.9020690917969,39675900,0.0,0.0,MSFT,1,146.96704821338977
2025-03-24 00:00:00-04:00,394.02768406346627,394.02768406346627,388.45708885622673,391.7157287597656,21004500,0.0,0.0,MSFT,1,167.66847730853803
2025-03-25 00:00:00-04:00,392.552857032296,394.98436068056907,391.2773006739415,393.7885437011719,15775000,0.0,0.0,MSFT,0,93.47778942338114
2025-03-26 00:00:00-04:00,393.6290879777552,393.93800963918454,387.2214116418782,388.6165466308594,16108400,0.0,0.0,MSFT,-1,167.73137791811195
2025-03-27 00:00:00-04:00,388.7759758195498,390.87863801869304,386.05543991632794,389.2243957519531,13766800,0.0,0.0,MSFT,-1,57.49047816047604
2025-03-28 00:00:00-04:00,386.7330813092454,387.77945533191945,375.6217855831935,377.48529052734375,21632000,0.0,0.0,MSFT,-1,50.00800985404363
2025-03-31 00:00:00-04:00,371.2470435423123,375.761320171641,365.96541986866765,374.087158203125,35184700,0.0,0.0,MSFT,-1,199.49454884473636
2025-04-01 00:00:00-04:00,373.34971607028785,381.52126893067276,371.93466141936483,380.8635559082031,19689500,0.0,0.0,MSFT,-1,146.88189213516148
2025-04-02 00:00:00-04:00,376.6581801475031,383.74348886180815,375.3128595122782,380.813720703125,16092600,0.0,0.0,MSFT,1,150.30424305566459
2025-04-03 00:00:00-04:00,373.4892252977989,376.16989155085776,368.06810346654436,371.8150329589844,30198000,0.0,0.0,MSFT,-1,196.43155971672195
2025-04-04 00:00:00-04:00,362.86624500843976,373.2899337218873,358.2323895120423,358.59112548828125,49209900,0.0,0.0,MSFT,1,24.454769250685015
2025-04-07 00:00:00-04:00,349.66222551139305,369.7123913004176,343.5933653790687,356.61798095703125,50425000,0.0,0.0,MSFT,-1,39.267075236158355
2025-04-08 00:00:00-04:00,366.98190125867967,372.35317854006513,349.0343982710952,353.3294372558594,35868900,0.0,0.0,MSFT,0,67.92003090156354
2025-04-09 00:00:00-04:00,352.3129663406882,391.865215467322,351.8744910293168,389.13470458984375,50199700,0.0,0.0,MSFT,-1,34.954054074058
2025-04-10 00:00:00-04:00,380.7339860356081,382.56759631800514,366.5234683324548,380.0264587402344,38024400,0.0,0.0,MSFT,0,43.59931238321422
2025-04-11 00:00:00-04:00,379.31894538802237,388.6962597846969,377.57501903009035,387.1018371582031,23839200,0.0,0.0,MSFT,1,91.93304575390935
2025-04-14 00:00:00-04:00,391.8552468593249,393.28027643878613,382.8765082652718,386.4640197753906,19251200,0.0,0.0,MSFT,0,193.19145279767443
2025-04-15 00:00:00-04:00,387.16161616456134,390.5298901348079,382.82670753665025,384.3912658691406,17199900,0.0,0.0,MSFT,1,97.71695999636924
2025-04-16 00:00:00-04:00,379.34883521582236,380.2855448116978,366.72279516422714,370.32025146484375,21967800,0.0,0.0,MSFT,-1,177.03980047737355
2025-04-17 00:00:00-04:00,372.45282110026085,373.02085009277744,365.61664478749583,366.5035400390625,21120200,0.0,0.0,MSFT,0,156.52564865483927
2025-04-21 00:00:00-04:00,361.5607667541322,363.21500903617533,354.43558836453434,357.87359619140625,20807300,0.0,0.0,MSFT,0,22.82674533562014
2025-04-22 00:00:00-04:00,362.1188421014038,366.4935901583944,358.611039306251,365.5469055175781,19485000,0.0,0.0,MSFT,1,151.23011967735624
2025-04-23 00:00:00-04:00,374.75479353400954,379.06978228856406,371.7253360485286,373.0906066894531,20545500,0.0,0.0,MSFT,1,59.91585237447692
2025-04-24 00:00:00-04:00,374.3960646492269,387.10181303671203,373.8878249819962,385.9557800292969,22232300,0.0,0.0,MSFT,0,45.7680631190408
2025-04-25 00:00:00-04:00,385.65684745985266,390.79894240871675,383.2651831703409,390.4900207519531,18973200,0.0,0.0,MSFT,-1,79.89845942235799
2025-04-28 00:00:00-04:00,390.59960994479576,391.3769015704532,385.2980972626593,389.8023986816406,16579400,0.0,0.0,MSFT,0,10.560713473000293
2025-04-29 00:00:00-04:00,389.9419132819562,393.7287429695286,389.02512333213684,392.67242431640625,14974000,0.0,0.0,MSFT,1,43.1619266416104
2025-04-30 00:00:00-04:00,388.94537633492024,395.2833185411371,383.10572919383554,393.88818359375,36461100,0.0,0.0,MSFT,1,156.41367795454855
2025-05-01 00:00:00-04:00,429.6137271918364,435.47332427713997,423.4252888222868,423.9235534667969,58938100,0.0,0.0,MSFT,1,111.68729021597596
2025-05-02 00:00:00-04:00,430.2415647531947,437.91485278651635,428.49763841940904,433.769287109375,30757400,0.0,0.0,MSFT,-1,49.37906462095346
2025-05-05 00:00:00-04:00,431.367624097433,437.97461808249534,430.6102521137275,434.65618896484375,20136100,0.0,0.0,MSFT,1,82.97313089785077
2025-05-06 00:00:00-04:00,430.6999888667604,436.2107948487266,429.6735648726689,431.8061218261719,15104200,0.0,0.0,MSFT,0,13.245538586253005
2025-05-07 00:00:00-04:00,432.3342674079582,436.5994115910065,429.6137314736212,431.8459777832031,23295300,0.0,0.0,MSFT,1,49.853113103717654
2025-05-08 00:00:00-04:00,436.41007376009867,442.1301726837614,434.147963172883,436.6492614746094,23491300,0.0,0.0,MSFT,0,84.8581917191356
2025-05-09 00:00:00-04:00,438.47291776294395,439.2103397565405,434.3672216715751,437.20733642578125,15324200,0.0,0.0,MSFT,1,93.7953284815883
2025-05-12 00:00:00-04:00,444.3922601902366,447.8103482497994,438.2536363054134,447.70074462890625,22821900,0.0,0.0,MSFT,1,19.06735815145901
2025-05-13 00:00:00-04:00,446.22591154405814,449.1058959658508,443.8142971336702,447.5812072753906,23618800,0.0,0.0,MSFT,0,18.09603883702404
2025-05-14 00:00:00-04:00,446.5846525094385,452.32464056421765,446.5846525094385,451.36798095703125,19902800,0.0,0.0,MSFT,-1,182.17680874204007
2025-05-15 00:00:00-04:00,450.0301794411029,455.44129747226026,449.6907411096269,452.3863220214844,21992300,0.83,0.0,MSFT,0,138.16258475184262
2025-05-16 00:00:00-04:00,451.30808680840903,453.6142932166669,447.99355872232604,453.5244445800781,23849800,0.0,0.0,MSFT,0,67.37652476982836
2025-05-19 00:00:00-04:00,450.14000552921704,458.83570185482216,450.0601197660991,458.11688232421875,21336500,0.0,0.0,MSFT,0,109.98952118889454
2025-05-20 00:00:00-04:00,454.8422775622727,457.58776423526933,453.57437286704067,457.4180603027344,15441800,0.0,0.0,MSFT,1,34.59770296541012
2025-05-21 00:00:00-04:00,453.8239575485261,457.02868069868646,451.06847756848606,451.8272399902344,19216900,0.0,0.0,MSFT,-1,133.2518940884227
2025-05-22 00:00:00-04:00,454.2033434579146,459.49463285512667,453.1550484484722,454.11346435546875,18025600,0.0,0.0,MSFT,-1,165.7082194162418
2025-05-23 00:00:00-04:00,449.24150862772166,452.94541128469075,448.17325738802526,449.441162109375,16883500,0.0,0.0,MSFT,1,190.4286146615369
2025-05-27 00:00:00-04:00,455.7308170830738,460.19348195260824,455.3713920868909,459.93389892578125,20974300,0.0,0.0,MSFT,-1,22.968991981720443
2025-05-28 00:00:00-04:00,460.4630558858422,461.7609101640183,456.1800880198718,456.609375,17086300,0.0,0.0,MSFT,0,99.13780641703497
2025-05-29 00:00:00-04:00,460.79250051058557,460.9622349154345,454.56275123248776,457.9272155761719,13974800,0.0,0.0,MSFT,1,66.24036739388293
2025-05-30 00:00:00-04:00,458.96549737927586,460.9222720478794,454.79236501090486,459.60443115234375,34770500,0.0,0.0,MSFT,0,19.15427713484515
2025-06-02 00:00:00-04:00,456.3897628439735,461.35157690062545,456.1401731404802,461.2118225097656,16626500,0.0,0.0,MSFT,-1,115.39130585487324
2025-06-03 00:00:00-04:00,460.7126363614999,463.3782677615003,460.1036216507913,462.2101745605469,15743800,0.0,0.0,MSFT,0,40.14543156209438
2025-06-04 00:00:00-04:00,463.2384646092932,464.9256933509807,462.2600620562611,463.1086730957031,14162700,0.0,0.0,MSFT,-1,52.264173288983734
2025-06-05 00:00:00-04:00,464.1968775224098,468.8791825139859,463.26841119380083,466.91241455078125,20131700,0.0,0.0,MSFT,1,134.5199310620916
2025-06-06 00:00:00-04:00,469.31846913564885,472.56313512848675,468.0106215882427,469.6080017089844,15285600,0.0,0.0,MSFT,1,33.13982687558984
2025-06-09 00:00:00-04:00,468.92913895110996,472.6529977632414,467.8508943889836,471.97412109375,16469900,0.0,0.0,MSFT,0,72.83051261188908
2025-06-10 00:00:00-04:00,470.4166711436691,472.02401413852874,466.19360257943936,470.1471252441406,15375900,0.0,0.0,MSFT,0,40.064226288127955
2025-06-11 00:00:00-04:00,469.24859086789724,474.68965849935887,468.88919632531986,471.8443298339844,16399200,0.0,0.0,MSFT,-1,140.70161589720996
2025-06-12 00:00:00-04:00,474.2403884361742,479.6315503555016,472.7428502291372,478.0840759277344,18950600,0.0,0.0,MSFT,0,19.975248049135374
2025-06-13 00:00:00-04:00,475.62811338522215,478.3935562569989,471.98410990605987,474.18048095703125,16814500,0.0,0.0,MSFT,0,193.08888630783377
2025-06-16 00:00:00-04:00,474.4300645574067,479.90108160832807,474.2204177457221,478.3536376953125,15626100,0.0,0.0,MSFT,1,104.76989008437668
2025-06-17 00:00:00-04:00,474.6197503672441,477.9542649832925,473.30190948641297,477.25543212890625,15414100,0.0,0.0,MSFT,0,125.58423500334447
2025-06-18 00:00:00-04:00,477.21549881727225,480.2105751696819,473.68130019053103,479.4518127441406,17526500,0.0,0.0,MSFT,0,73.59459518393135
2025-06-20 00:00:00-04:00,481.4385756672578,482.666537493529,476.0873566497709,476.6164855957031,37576200,0.0,0.0,MSFT,-1,92.71156771010634
2025-06-23 00:00:00-04:00,477.425138713905,486.94948990747275,471.7345120072702,485.2023620605469,24864000,0.0,0.0,MSFT,-1,17.18281766290291
2025-06-24 00:00:00-04:00,488.1475336634371,491.0427680081874,486.0010379300524,489.30560302734375,22305600,0.0,0.0,MSFT,0,132.4921305821694
2025-06-25 00:00:00-04:00,491.2324636297239,493.7483167920849,488.58681895090325,491.4620666503906,17495100,0.0,0.0,MSFT,0,48.157346188836954
2025-06-26 00:00:00-04:00,492.1709105807123,497.2226034494893,492.0011761864687,496.6335754394531,21578900,0.0,0.0,MSFT,0,142.58597619448224
2025-06-27 00:00:00-04:00,496.73341116664807,498.4805390751374,492.22084033701867,495.1260681152344,34539200,0.0,0.0,MSFT,1,191.79477345898192
2025-06-30 00:00:00-04:00,496.22427056302723,499.9381665482639,494.51705506439515,496.5936584472656,28369000,0.0,0.0,MSFT,1,21.675592447233573
2025-07-01 00:00:00-04:00,495.655190908974,497.2325843953567,490.1742108879921,491.242431640625,19945400,0.0,0.0,MSFT,-1,112.36395021192004
2025-07-02 00:00:00-04:00,489.1858263089447,492.69007550131784,487.8979653734086,490.2840270996094,16319600,0.0,0.0,MSFT,1,35.135447808671394
2025-07-03 00:00:00-04:00,492.99955771280014,499.3091926553608,492.6301698307581,498.02130126953125,13984800,0.0,0.0,MSFT,0,173.30934573425102
2025-07-07 00:00:00-04:00,496.56369887519327,497.9314455400232,494.41723357438383,496.90313720703125,13981600,0.0,0.0,MSFT,0,189.38701541053695
2025-07-08 00:00:00-04:00,496.42390920841734,497.3823555722493,493.2990413573122,495.804931640625,11846600,0.0,0.0,MSFT,-1,21.55808685341633
2025-07-09 00:00:00-04:00,499.47890106455674,505.94827712953634,498.919822567675,502.68365478515625,18659500,0.0,0.0,MSFT,1,60.51978271280239
2025-07-10 00:00:00-04:00,502.22438258392543,503.6121159415126,496.93309312638246,500.656982421875,16492100,0.0,0.0,MSFT,0,120.78689362017889
2025-07-11 00:00:00-04:00,497.6519112557523,504.20114253320645,496.9829974553982,502.49395751953125,16459500,0.0,0.0,MSFT,0,132.96023813390954
2025-07-14 00:00:00-04:00,500.6968893054946,503.14288052756655,500.20770324807717,502.1944274902344,12058800,0.0,0.0,MSFT,0,53.737432173688454
2025-07-15 00:00:00-04:00,502.19441482497484,507.465747883617,501.9648118083004,504.9898376464844,14927200,0.0,0.0,MSFT,-1,62.99456231176707
2025-07-16 00:00:00-04:00,504.35088083250554,505.88836188358,501.06630238508603,504.7901611328125,15154400,0.0,0.0,MSFT,0,182.9415562428402
2025-07-17 00:00:00-04:00,504.85005963085433,512.5274410723513,504.7901605415637,510.8601989746094,17503100,0.0,0.0,MSFT,0,47.35395599687401
2025-07-18 00:00:00-04:00,513.6356127696338,513.7953843002441,506.59719545986655,509.212890625,21209700,0.0,0.0,MSFT,-1,62.12056237394574
2025-07-21 00:00:00-04:00,505.8783619126309,511.24956741731427,504.7202620876888,509.2228698730469,14066800,0.0,0.0,MSFT,-1,187.8622828100602
2025-07-22 00:00:00-04:00,510.13139215337156,510.3610256433726,504.44073486328125,504.44073486328125,13868600,0.0,0.0,MSFT,0,95.08403550717314
2025-07-23 00:00:00-04:00,505.9183250285286,505.95826791167354,499.87826643817476,505.0397644042969,16396600,0.0,0.0,MSFT,0,184.76185007089347
2025-07-24 00:00:00-04:00,507.93498157135946,512.826933461713,506.4673929575042,510.0415344238281,16107000,0.0,0.0,MSFT,1,96.6335060027142
2025-07-25 00:00:00-04:00,511.6289272082179,517.4393829887753,509.52240467312413,512.866943359375,19125700,0.0,0.0,MSFT,0,151.32575756204423
2025-07-28 00:00:00-04:00,513.2362984451797,514.1547714605564,509.2827757416266,511.65887451171875,14308000,0.0,0.0,MSFT,0,106.57360976577111
2025-07-29 00:00:00-04:00,514.6839236482208,516.7704593446111,510.7204076628311,511.728759765625,16469200,0.0,0.0,MSFT,-1,25.615813444610726
2025-07-30 00:00:00-04:00,514.3244691518986,515.1032182392812,508.6038929137552,512.3976440429688,26380400,0.0,0.0,MSFT,1,170.64742063319034
2025-07-31 00:00:00-04:00,554.3187056451394,554.5383762548963,531.0270400328567,532.6243896484375,51617300,0.0,0.0,MSFT,1,104.38078441922363
2025-08-01 00:00:00-04:00,534.1219588686084,534.9206337229102,520.0051507892547,523.2498168945312,28977600,0.0,0.0,MSFT,1,38.05192319235263
2025-08-04 00:00:00-04:00,527.4030257699867,537.3666271513684,527.2632409127965,534.7609252929688,25349000,0.0,0.0,MSFT,0,139.13731166361785
2025-08-05 00:00:00-04:00,536.2983661514853,536.4181643311854,526.374677366439,526.8838500976562,19171600,0.0,0.0,MSFT,0,137.02017523611494
2025-08-06 00:00:00-04:00,530.0287318260303,530.8274067099719,523.1700114791388,524.0784912109375,21355700,0.0,0.0,MSFT,0,45.75208003010579
